99, 28, 330840, 0.09708404541015625, 0.95652174949646
99, 15, 330840, 0.3122282326221466, 0.8513513803482056
99, 11, 330840, 0.28887826204299927, 0.90625
99, 7, 330840, 0.3306075632572174, 0.8070175647735596
99, 24, 330840, 0.5287460684776306, 0.8414633870124817
99, 29, 330840, 0.341113805770874, 0.8701298832893372
99, 0, 330840, 0.1165851578116417, 0.9571428298950195
99, 1, 330840, 0.11683879792690277, 0.9672130942344666
99, 18, 330840, 0.5331075191497803, 0.6944444179534912
99, 21, 330840, 0.17868849635124207, 0.9538461565971375
99, 22, 330840, 0.13303808867931366, 0.9733333587646484
99, 6, 330840, 0.22817258536815643, 0.9354838728904724
99, 9, 330840, 0.3766983449459076, 0.7966101765632629
100, 25, 330840, 0.20621506869792938, 0.8987341523170471
100, 11, 330840, 0.29368120431900024, 0.875
100, 7, 330840, 0.2876226305961609, 0.8771929740905762
100, 14, 330840, 0.18682971596717834, 0.9242424368858337
100, 29, 330840, 0.338583767414093, 0.8441558480262756
100, 24, 330840, 0.5323787331581116, 0.8048780560493469
100, 2, 330840, 0.1590881049633026, 0.9710144996643066
100, 3, 330840, 0.21512529253959656, 0.90625
100, 22, 330840, 0.12564262747764587, 0.9733333587646484
100, 15, 330840, 0.3122960031032562, 0.8648648858070374
100, 28, 330840, 0.085108183324337, 0.9855072498321533
100, 20, 330840, 0.1879010647535324, 0.8902438879013062
100, 18, 330840, 0.4883413314819336, 0.7777777910232544
100, 1, 330840, 0.10042872279882431, 0.9836065769195557
100, 21, 330840, 0.17542460560798645, 0.9692307710647583
100, 13, 330840, 0.9797477722167969, 0.6307692527770996
100, 27, 330840, 0.21956183016300201, 0.9350649118423462
100, 26, 330840, 0.12390507012605667, 0.9736841917037964
100, 12, 330840, 0.1562359631061554, 0.939393937587738
100, 17, 330840, 0.49185359477996826, 0.835616409778595
100, 5, 330840, 0.5541871786117554, 0.7846153974533081
100, 8, 330840, 0.3359648287296295, 0.8448275923728943
100, 16, 330840, 0.2332567572593689, 0.8918918967247009
100, 0, 330840, 0.09218534827232361, 0.9857142567634583
100, 4, 330840, 0.35729095339775085, 0.7377049326896667
100, 10, 330840, 0.2108849734067917, 0.921875
100, 19, 330840, 0.24080663919448853, 0.9154929518699646
100, 23, 330840, 0.1493309587240219, 0.9740259647369385
100, 9, 330840, 0.3823871910572052, 0.8305084705352783
100, 6, 330840, 0.2792308032512665, 0.9032257795333862
