85, 15, 370432, 1.847888469696045, 0.4325452148914337
85, 57, 370432, 0.2422235757112503, 0.9529411792755127
85, 23, 370432, 0.2928723692893982, 0.9206106662750244
85, 32, 370432, 0.10451355576515198, 0.9913544654846191
85, 30, 370432, 0.5971950888633728, 0.828015148639679
85, 58, 370432, 0.6021065711975098, 0.8245305418968201
85, 5, 370432, 1.4495285749435425, 0.5675830245018005
85, 4, 370432, 0.3213732838630676, 0.8970120549201965
85, 26, 370432, 0.5430624485015869, 0.8626644611358643
85, 6, 370432, 0.16599904000759125, 0.9633333086967468
85, 59, 370432, 1.1918995380401611, 0.6353790760040283
86, 39, 370432, 1.5929352045059204, 0.5572687387466431
86, 50, 370432, 0.525212824344635, 0.7860261797904968
86, 26, 370432, 0.5407513976097107, 0.8659539222717285
86, 13, 370432, 0.08816900104284286, 0.983919620513916
86, 57, 370432, 0.23590564727783203, 0.9535947442054749
86, 45, 370432, 0.24571897089481354, 0.944615364074707
86, 34, 370432, 0.07437558472156525, 0.9950932264328003
86, 36, 370432, 0.47280406951904297, 0.9280235767364502
86, 8, 370432, 1.9440926313400269, 0.3654237389564514
86, 17, 370432, 0.3059033155441284, 0.9078341126441956
86, 21, 370432, 0.5009737610816956, 0.8756359815597534
86, 9, 370432, 0.49111685156822205, 0.8557401895523071
86, 43, 370432, 0.2291499674320221, 0.948803186416626
86, 27, 370432, 0.5459392070770264, 0.8595890402793884
86, 15, 370432, 1.905674934387207, 0.42837274074554443
86, 14, 370432, 0.19311003386974335, 0.956250011920929
86, 4, 370432, 0.3158198595046997, 0.899554967880249
86, 55, 370432, 0.7711828351020813, 0.7904191613197327
86, 33, 370432, 0.48419851064682007, 0.9025641083717346
86, 42, 370432, 0.25238561630249023, 0.9242093563079834
86, 5, 370432, 1.488925576210022, 0.5664375424385071
86, 22, 370432, 0.31841251254081726, 0.9252265691757202
86, 2, 370432, 1.305652141571045, 0.553054690361023
86, 24, 370432, 0.42310860753059387, 0.9336099624633789
86, 47, 370432, 0.6979886889457703, 0.8279041051864624
86, 31, 370432, 0.03917381912469864, 0.9939478635787964
86, 49, 370432, 0.2117937207221985, 0.9520202279090881
86, 56, 370432, 0.09204979985952377, 0.9874213933944702
86, 35, 370432, 0.3183635473251343, 0.9188767671585083
86, 0, 370432, 0.218924880027771, 0.9493007063865662
86, 58, 370432, 0.6102478504180908, 0.8245305418968201
86, 51, 370432, 0.14311034977436066, 0.9536082744598389
86, 20, 370432, 0.6976836323738098, 0.7744585275650024
86, 37, 370432, 0.4019051194190979, 0.8620689511299133
86, 44, 370432, 0.9111586809158325, 0.7235890030860901
86, 48, 370432, 0.8328832983970642, 0.7355679869651794
86, 38, 370432, 0.45495346188545227, 0.8795180916786194
86, 23, 370432, 0.2858395576477051, 0.9213740229606628
86, 19, 370432, 0.31230854988098145, 0.904325008392334
86, 32, 370432, 0.1017555445432663, 0.990393877029419
86, 16, 370432, 0.18951426446437836, 0.9586092829704285
86, 10, 370432, 0.575371265411377, 0.8287781476974487
86, 7, 370432, 0.7942481637001038, 0.7752992510795593
86, 3, 370432, 1.1446431875228882, 0.6504201889038086
86, 53, 370432, 0.6148118376731873, 0.8225151896476746
86, 30, 370432, 0.6092810034751892, 0.828015148639679
86, 54, 370432, 0.7065209150314331, 0.8027375340461731
86, 40, 370432, 0.40874776244163513, 0.8427947759628296
86, 12, 370432, 0.7699331045150757, 0.736125648021698
86, 18, 370432, 0.3053743243217468, 0.8674699068069458
86, 1, 370432, 0.21907421946525574, 0.959468424320221
86, 25, 370432, 1.0520167350769043, 0.6067880988121033
86, 52, 370432, 0.2326207458972931, 0.9465587139129639
86, 29, 370432, 0.0924297645688057, 0.9816581010818481
86, 46, 370432, 0.026487380266189575, 0.9971671104431152
86, 11, 370432, 0.3608708381652832, 0.8986083269119263
86, 28, 370432, 0.8401620984077454, 0.7069792151451111
86, 41, 370432, 1.1705445051193237, 0.6873065233230591
86, 6, 370432, 0.16131626069545746, 0.9641666412353516
86, 59, 370432, 1.2075235843658447, 0.6371841430664062
87, 14, 370432, 0.19086259603500366, 0.953125
87, 50, 370432, 0.5329023599624634, 0.7816593647003174
87, 37, 370432, 0.3913949131965637, 0.8620689511299133
87, 54, 370432, 0.6895307302474976, 0.8019323945045471
87, 34, 370432, 0.08301535248756409, 0.9950932264328003
87, 23, 370432, 0.2885655164718628, 0.9206106662750244
87, 13, 370432, 0.09067756682634354, 0.983919620513916
87, 33, 370432, 0.4869028627872467, 0.9012820720672607
87, 10, 370432, 0.5696455836296082, 0.827974259853363
87, 53, 370432, 0.6002107858657837, 0.8225151896476746
87, 0, 370432, 0.21621695160865784, 0.9493007063865662
87, 35, 370432, 0.3163442611694336, 0.9165366888046265
87, 31, 370432, 0.04062383994460106, 0.9939478635787964
87, 7, 370432, 0.7675554752349854, 0.7752992510795593
87, 25, 370432, 1.0330959558486938, 0.6076158881187439
87, 45, 370432, 0.2480279803276062, 0.944615364074707
87, 38, 370432, 0.4527023136615753, 0.8785140514373779
87, 4, 370432, 0.3229082524776459, 0.8957406282424927
87, 11, 370432, 0.35737597942352295, 0.8986083269119263
87, 3, 370432, 1.1066176891326904, 0.6495798230171204
87, 39, 370432, 1.5697065591812134, 0.5572687387466431
87, 18, 370432, 0.2982558310031891, 0.8704819083213806
87, 52, 370432, 0.23707512021064758, 0.9457489848136902
87, 40, 370432, 0.4185267984867096, 0.8318777084350586
87, 56, 370432, 0.09428568184375763, 0.9868972897529602
87, 57, 370432, 0.2404922991991043, 0.9535947442054749
87, 42, 370432, 0.2509327232837677, 0.9231188893318176
87, 55, 370432, 0.764167308807373, 0.7904191613197327
87, 22, 370432, 0.31844836473464966, 0.9252265691757202
87, 8, 370432, 1.8571833372116089, 0.36474576592445374
87, 49, 370432, 0.22048227488994598, 0.9520202279090881
87, 17, 370432, 0.29720786213874817, 0.9073220491409302
87, 12, 370432, 0.7429895997047424, 0.7518324851989746
87, 24, 370432, 0.4336821436882019, 0.9349930882453918
87, 2, 370432, 1.2575104236602783, 0.5659164190292358
87, 46, 370432, 0.026977241039276123, 0.9971671104431152
87, 5, 370432, 1.4626944065093994, 0.5664375424385071
87, 36, 370432, 0.47211796045303345, 0.9280235767364502
87, 20, 370432, 0.6823388934135437, 0.780433177947998
87, 58, 370432, 0.5971487164497375, 0.8245305418968201
87, 30, 370432, 0.5968153476715088, 0.828015148639679
87, 15, 370432, 1.8525869846343994, 0.4325452148914337
87, 9, 370432, 0.48144346475601196, 0.8557401895523071
87, 27, 370432, 0.5282701849937439, 0.8630136847496033
87, 19, 370432, 0.3075537383556366, 0.9036697149276733
87, 21, 370432, 0.48821380734443665, 0.8762012720108032
87, 16, 370432, 0.18930986523628235, 0.9577814340591431
87, 1, 370432, 0.22364507615566254, 0.959468424320221
87, 41, 370432, 1.1299329996109009, 0.6878225207328796
87, 32, 370432, 0.10616254806518555, 0.9913544654846191
87, 44, 370432, 0.8834631443023682, 0.7221418023109436
87, 48, 370432, 0.8209285736083984, 0.7355679869651794
87, 51, 370432, 0.14063507318496704, 0.9536082744598389
87, 28, 370432, 0.8222877383232117, 0.7075119614601135
87, 26, 370432, 0.540209174156189, 0.8626644611358643
87, 43, 370432, 0.2380501925945282, 0.948803186416626
87, 6, 370432, 0.16530103981494904, 0.9637500047683716
87, 47, 370432, 0.6792609095573425, 0.8279041051864624
87, 29, 370432, 0.09664957225322723, 0.9801907539367676
87, 59, 370432, 1.18211030960083, 0.6353790760040283
88, 2, 370432, 1.2131215333938599, 0.5723472833633423
88, 51, 370432, 0.14048056304454803, 0.9536082744598389
88, 43, 370432, 0.23910273611545563, 0.948803186416626
88, 29, 370432, 0.09869565814733505, 0.9779897332191467
88, 55, 370432, 0.7635132074356079, 0.7904191613197327
88, 48, 370432, 0.8200682997703552, 0.7355679869651794
88, 1, 370432, 0.22555294632911682, 0.959468424320221
88, 50, 370432, 0.5567423105239868, 0.7772925496101379
88, 16, 370432, 0.19011418521404266, 0.9577814340591431
88, 40, 370432, 0.4410243332386017, 0.8100436925888062
88, 18, 370432, 0.2855634093284607, 0.8790160417556763
88, 39, 370432, 1.5694587230682373, 0.5572687387466431
88, 30, 370432, 0.5935394763946533, 0.828015148639679
88, 22, 370432, 0.3189983665943146, 0.9252265691757202
88, 52, 370432, 0.24115195870399475, 0.9433198571205139
88, 58, 370432, 0.6006019115447998, 0.8215962648391724
88, 54, 370432, 0.6920779943466187, 0.8019323945045471
88, 35, 370432, 0.3176299035549164, 0.9149765968322754
88, 46, 370432, 0.0267819631844759, 0.9971671104431152
88, 3, 370432, 1.1060715913772583, 0.6470588445663452
88, 28, 370432, 0.8050973415374756, 0.7171017527580261
88, 10, 370432, 0.5661629438400269, 0.8255627155303955
88, 23, 370432, 0.2955627739429474, 0.9206106662750244
88, 5, 370432, 1.4235036373138428, 0.5681557655334473
88, 56, 370432, 0.09298443049192429, 0.9879454970359802
88, 36, 370432, 0.4674963057041168, 0.9280235767364502
88, 14, 370432, 0.19194050133228302, 0.953125
88, 17, 370432, 0.2962269186973572, 0.9062979817390442
88, 42, 370432, 0.2508231997489929, 0.9236640930175781
88, 47, 370432, 0.6766145825386047, 0.8279041051864624
88, 31, 370432, 0.04093848168849945, 0.9939478635787964
88, 45, 370432, 0.2489289939403534, 0.9430769085884094
88, 41, 370432, 1.1229913234710693, 0.6883385181427002
88, 38, 370432, 0.4527287483215332, 0.8785140514373779
88, 21, 370432, 0.48662084341049194, 0.8762012720108032
88, 49, 370432, 0.2190735787153244, 0.9520202279090881
88, 4, 370432, 0.3326714336872101, 0.8906548023223877
88, 0, 370432, 0.21718420088291168, 0.9475524425506592
88, 24, 370432, 0.4318046569824219, 0.9363762140274048
88, 37, 370432, 0.3876078426837921, 0.8633460998535156
88, 26, 370432, 0.5474448204040527, 0.8577302694320679
88, 53, 370432, 0.6027849912643433, 0.8225151896476746
88, 7, 370432, 0.7651048302650452, 0.7752992510795593
88, 25, 370432, 0.9793926477432251, 0.6117549538612366
88, 20, 370432, 0.6691827178001404, 0.7856609225273132
88, 34, 370432, 0.08333160728216171, 0.9950932264328003
88, 44, 370432, 0.8836448192596436, 0.7221418023109436
88, 9, 370432, 0.4804534316062927, 0.8557401895523071
88, 8, 370432, 1.847880244255066, 0.36474576592445374
88, 12, 370432, 0.7162706255912781, 0.7706806063652039
88, 13, 370432, 0.09181665629148483, 0.983919620513916
88, 27, 370432, 0.5240811109542847, 0.8650684952735901
88, 57, 370432, 0.24254383146762848, 0.9529411792755127
88, 11, 370432, 0.3564082682132721, 0.8986083269119263
88, 33, 370432, 0.4814135432243347, 0.8999999761581421
88, 32, 370432, 0.10331021249294281, 0.9923150539398193
88, 15, 370432, 1.844813346862793, 0.4381084740161896
88, 19, 370432, 0.3070796728134155, 0.9030144214630127
88, 6, 370432, 0.16672030091285706, 0.9629166722297668
88, 59, 370432, 1.195880651473999, 0.6335740089416504
89, 40, 370432, 0.43413639068603516, 0.8122270703315735
89, 34, 370432, 0.090469591319561, 0.9950932264328003
89, 26, 370432, 0.5447525382041931, 0.8560855388641357
89, 12, 370432, 0.7075541019439697, 0.7675392627716064
89, 49, 370432, 0.22661106288433075, 0.9520202279090881
89, 51, 370432, 0.13910634815692902, 0.9527491331100464
89, 53, 370432, 0.5898160338401794, 0.8225151896476746
89, 36, 370432, 0.4704340398311615, 0.9280235767364502
89, 20, 370432, 0.6604012250900269, 0.7879014015197754
89, 7, 370432, 0.7483349442481995, 0.7752992510795593
89, 21, 370432, 0.47601062059402466, 0.8762012720108032
89, 57, 370432, 0.2488129585981369, 0.9529411792755127
89, 56, 370432, 0.09566205739974976, 0.9879454970359802
89, 52, 370432, 0.2442399561405182, 0.9433198571205139
89, 10, 370432, 0.5657838582992554, 0.8255627155303955
89, 48, 370432, 0.8119334578514099, 0.7355679869651794
89, 25, 370432, 0.9872174859046936, 0.612582802772522
89, 42, 370432, 0.253781259059906, 0.9225736260414124
89, 30, 370432, 0.5818837881088257, 0.828015148639679
89, 32, 370432, 0.1107793003320694, 0.9923150539398193
89, 29, 370432, 0.10046762973070145, 0.9794570803642273
89, 54, 370432, 0.6790189743041992, 0.8019323945045471
89, 16, 370432, 0.19009019434452057, 0.9577814340591431
89, 44, 370432, 0.8601829409599304, 0.7206946611404419
89, 43, 370432, 0.24714672565460205, 0.946143627166748
89, 41, 370432, 1.0918622016906738, 0.6888545155525208
89, 13, 370432, 0.09240064024925232, 0.983919620513916
89, 46, 370432, 0.027051500976085663, 0.9971671104431152
89, 28, 370432, 0.7959922552108765, 0.7176344990730286
89, 47, 370432, 0.6619006991386414, 0.8279041051864624
89, 2, 370432, 1.1912367343902588, 0.5771704316139221
89, 31, 370432, 0.04240136221051216, 0.9939478635787964
89, 11, 370432, 0.35642942786216736, 0.8999337553977966
89, 5, 370432, 1.427162528038025, 0.5681557655334473
89, 33, 370432, 0.4888944923877716, 0.8999999761581421
89, 35, 370432, 0.31566017866134644, 0.9149765968322754
89, 45, 370432, 0.252033531665802, 0.9430769085884094
89, 22, 370432, 0.3214868903160095, 0.925981879234314
89, 24, 370432, 0.4421420097351074, 0.9349930882453918
89, 3, 370432, 1.0734703540802002, 0.6478991508483887
89, 55, 370432, 0.7569490075111389, 0.7904191613197327
89, 37, 370432, 0.3823986351490021, 0.8659003973007202
89, 39, 370432, 1.539408564567566, 0.5572687387466431
89, 4, 370432, 0.3335060775279999, 0.8900190591812134
89, 18, 370432, 0.2881052792072296, 0.8785140514373779
89, 58, 370432, 0.5899813175201416, 0.8221830725669861
89, 17, 370432, 0.2912103831768036, 0.9062979817390442
89, 38, 370432, 0.45146816968917847, 0.8785140514373779
89, 0, 370432, 0.21597708761692047, 0.9475524425506592
89, 27, 370432, 0.5134815573692322, 0.8650684952735901
89, 14, 370432, 0.19115591049194336, 0.953125
89, 50, 370432, 0.5468997359275818, 0.7751091718673706
89, 23, 370432, 0.2924366295337677, 0.9206106662750244
89, 1, 370432, 0.23202204704284668, 0.959468424320221
89, 8, 370432, 1.7837117910385132, 0.3654237389564514
89, 9, 370432, 0.4757186472415924, 0.8557401895523071
89, 19, 370432, 0.30635371804237366, 0.9036697149276733
89, 15, 370432, 1.791481852531433, 0.4381084740161896
89, 6, 370432, 0.17043949663639069, 0.9629166722297668
89, 59, 370432, 1.1695176362991333, 0.634175717830658
90, 46, 370432, 0.026578281074762344, 0.9971671104431152
90, 37, 370432, 0.390121191740036, 0.8620689511299133
90, 10, 370432, 0.5706860423088074, 0.827974259853363
90, 38, 370432, 0.451647013425827, 0.8785140514373779
90, 1, 370432, 0.2242145985364914, 0.959468424320221
90, 53, 370432, 0.5977053642272949, 0.8225151896476746
90, 21, 370432, 0.48576849699020386, 0.8762012720108032
90, 32, 370432, 0.1073499321937561, 0.9913544654846191
90, 4, 370432, 0.31964680552482605, 0.8976477980613708
90, 3, 370432, 1.1065099239349365, 0.6495798230171204
90, 9, 370432, 0.4851732850074768, 0.8557401895523071
90, 22, 370432, 0.3190232813358307, 0.9252265691757202
90, 31, 370432, 0.04053011164069176, 0.9939478635787964
90, 57, 370432, 0.23937305808067322, 0.9529411792755127
90, 36, 370432, 0.4712914824485779, 0.9280235767364502
90, 28, 370432, 0.8149781227111816, 0.7101758122444153
90, 35, 370432, 0.3139165937900543, 0.9180967211723328
90, 23, 370432, 0.2849214971065521, 0.9213740229606628
90, 34, 370432, 0.0804220587015152, 0.9950932264328003
90, 43, 370432, 0.23688766360282898, 0.9481382966041565
90, 51, 370432, 0.14134003221988678, 0.9536082744598389
90, 56, 370432, 0.09375151246786118, 0.9868972897529602
90, 49, 370432, 0.2189006358385086, 0.9520202279090881
90, 17, 370432, 0.2982043921947479, 0.9078341126441956
90, 27, 370432, 0.530491828918457, 0.8623287677764893
90, 33, 370432, 0.48990076780319214, 0.8999999761581421
90, 50, 370432, 0.5262740254402161, 0.7816593647003174
90, 48, 370432, 0.8196598887443542, 0.7355679869651794
90, 5, 370432, 1.4868252277374268, 0.5664375424385071
90, 12, 370432, 0.7457807660102844, 0.7497382164001465
90, 0, 370432, 0.21521063148975372, 0.9493007063865662
90, 15, 370432, 1.8340234756469727, 0.43532684445381165
90, 47, 370432, 0.6803355813026428, 0.8279041051864624
90, 45, 370432, 0.2469673752784729, 0.944615364074707
90, 41, 370432, 1.1265257596969604, 0.6878225207328796
90, 18, 370432, 0.2974699139595032, 0.8724899888038635
90, 29, 370432, 0.09450794756412506, 0.9809244275093079
90, 39, 370432, 1.5598406791687012, 0.5572687387466431
90, 25, 370432, 1.0290926694869995, 0.6092715263366699
90, 42, 370432, 0.25189459323883057, 0.9231188893318176
90, 44, 370432, 0.8817803859710693, 0.7221418023109436
90, 30, 370432, 0.5885095000267029, 0.828015148639679
90, 55, 370432, 0.7611700892448425, 0.7904191613197327
90, 2, 370432, 1.2532639503479004, 0.5659164190292358
90, 54, 370432, 0.6883012056350708, 0.8027375340461731
90, 40, 370432, 0.41187334060668945, 0.8296943306922913
90, 13, 370432, 0.0886692926287651, 0.983919620513916
90, 16, 370432, 0.18889710307121277, 0.9577814340591431
90, 58, 370432, 0.5946260690689087, 0.8245305418968201
90, 14, 370432, 0.1940746307373047, 0.956250011920929
90, 7, 370432, 0.7708463668823242, 0.7752992510795593
90, 52, 370432, 0.23755581676959991, 0.9457489848136902
90, 20, 370432, 0.6739314794540405, 0.7841672897338867
90, 26, 370432, 0.5379244089126587, 0.8626644611358643
90, 24, 370432, 0.43258675932884216, 0.9363762140274048
90, 11, 370432, 0.3579937517642975, 0.8986083269119263
90, 19, 370432, 0.3078637719154358, 0.9036697149276733
90, 8, 370432, 1.8606069087982178, 0.36474576592445374
90, 6, 370432, 0.16409912705421448, 0.9637500047683716
90, 59, 370432, 1.180580735206604, 0.6371841430664062
91, 40, 370432, 0.4579533040523529, 0.8034934401512146
91, 50, 370432, 0.5732386708259583, 0.7663755416870117
91, 26, 370432, 0.5461254715919495, 0.8544408082962036
91, 33, 370432, 0.4886102080345154, 0.8999999761581421
91, 16, 370432, 0.18985052406787872, 0.9577814340591431
91, 5, 370432, 1.3970727920532227, 0.5710194706916809
91, 54, 370432, 0.6779248118400574, 0.8003220558166504
91, 9, 370432, 0.4699605703353882, 0.8557401895523071
91, 18, 370432, 0.28131839632987976, 0.8815261125564575
91, 57, 370432, 0.24647186696529388, 0.9529411792755127
91, 58, 370432, 0.5884035229682922, 0.8215962648391724
91, 25, 370432, 0.9451891183853149, 0.6150662302970886
91, 29, 370432, 0.10259635746479034, 0.9779897332191467
91, 52, 370432, 0.24509462714195251, 0.9417003989219666
91, 30, 370432, 0.5794119238853455, 0.828015148639679
91, 51, 370432, 0.13854990899562836, 0.9527491331100464
91, 49, 370432, 0.2266467958688736, 0.9520202279090881
91, 53, 370432, 0.5907326936721802, 0.8225151896476746
91, 10, 370432, 0.5632542371749878, 0.8263665437698364
91, 3, 370432, 1.0730857849121094, 0.6470588445663452
91, 14, 370432, 0.19112499058246613, 0.953125
91, 20, 370432, 0.65131676197052, 0.793876051902771
91, 15, 370432, 1.7912018299102783, 0.4478442370891571
