90, 43, 185696, 0.2662656605243683, 0.9468085169792175
90, 9, 185696, 0.20964810252189636, 0.9199395775794983
90, 14, 185696, 0.27987223863601685, 0.918749988079071
90, 56, 185696, 0.26383790373802185, 0.9302935004234314
90, 25, 185696, 0.28602713346481323, 0.934602677822113
90, 31, 185696, 0.4225662350654602, 0.9632216095924377
90, 15, 185696, 0.6187896132469177, 0.7593880295753479
90, 46, 185696, 0.36618006229400635, 0.9249292016029358
90, 21, 185696, 0.2709182798862457, 0.9163368940353394
90, 33, 185696, 0.29995620250701904, 0.9153845906257629
90, 35, 185696, 0.284189373254776, 0.9297971725463867
90, 27, 185696, 0.23792293667793274, 0.9136986136436462
90, 5, 185696, 0.29783421754837036, 0.9123711585998535
90, 1, 185696, 0.23397336900234222, 0.9508305788040161
90, 19, 185696, 0.2848726809024811, 0.9410222768783569
90, 36, 185696, 0.3124994933605194, 0.9280235767364502
90, 47, 185696, 0.22577279806137085, 0.9157959222793579
90, 41, 185696, 0.266122043132782, 0.9117646813392639
90, 4, 185696, 0.3213767111301422, 0.9268912672996521
90, 50, 185696, 0.2717476785182953, 0.9148471355438232
90, 18, 185696, 0.15909455716609955, 0.9723895788192749
90, 20, 185696, 0.31306537985801697, 0.8849887847900391
90, 58, 185696, 0.24904364347457886, 0.9107981324195862
90, 44, 185696, 0.36543720960617065, 0.8538350462913513
90, 26, 185696, 0.24867062270641327, 0.9128289222717285
90, 23, 185696, 0.21040481328964233, 0.9610686898231506
90, 2, 185696, 0.27784329652786255, 0.8954983949661255
90, 3, 185696, 0.2836759686470032, 0.8857142925262451
90, 11, 185696, 0.2640934884548187, 0.9158383011817932
90, 53, 185696, 0.2598702311515808, 0.9219067096710205
90, 17, 185696, 0.2739740312099457, 0.9180747270584106
90, 39, 185696, 0.6771155595779419, 0.7599118947982788
90, 49, 185696, 0.46381500363349915, 0.9520202279090881
90, 24, 185696, 0.4314364194869995, 0.9336099624633789
90, 22, 185696, 0.3510470986366272, 0.9123867154121399
90, 0, 185696, 0.3012503385543823, 0.9370629191398621
90, 12, 185696, 0.24305108189582825, 0.9130889773368835
90, 30, 185696, 0.2552819550037384, 0.91346675157547
90, 54, 185696, 0.3003872334957123, 0.8896940350532532
90, 57, 185696, 0.3290152847766876, 0.929411768913269
90, 8, 185696, 0.2771882116794586, 0.9098305106163025
90, 29, 185696, 0.17890912294387817, 0.9530447721481323
90, 52, 185696, 0.47157374024391174, 0.9190283417701721
90, 48, 185696, 0.46518412232398987, 0.8379888534545898
90, 28, 185696, 0.44683703780174255, 0.8518913388252258
90, 51, 185696, 0.42020031809806824, 0.911512017250061
90, 37, 185696, 0.3032821714878082, 0.9131545424461365
90, 7, 185696, 0.27292755246162415, 0.9102284908294678
90, 42, 185696, 0.2864694595336914, 0.9154852628707886
90, 6, 185696, 0.3796590268611908, 0.9262499809265137
90, 59, 185696, 0.2533101737499237, 0.9103489518165588
91, 40, 185696, 0.2223641574382782, 0.9301310181617737
91, 2, 185696, 0.32287734746932983, 0.8874598145484924
91, 49, 185696, 0.40924373269081116, 0.9520202279090881
91, 0, 185696, 0.3580719530582428, 0.9370629191398621
91, 33, 185696, 0.29995620250701904, 0.9153845906257629
91, 45, 185696, 0.2745589315891266, 0.9215384721755981
91, 22, 185696, 0.3510470986366272, 0.9123867154121399
91, 24, 185696, 0.4723854660987854, 0.9336099624633789
91, 32, 185696, 0.18393069505691528, 0.9740633964538574
91, 1, 185696, 0.23397336900234222, 0.9508305788040161
91, 9, 185696, 0.20964810252189636, 0.9199395775794983
91, 27, 185696, 0.23792293667793274, 0.9136986136436462
91, 8, 185696, 0.27677613496780396, 0.9125423431396484
91, 13, 185696, 0.24711491167545319, 0.9226130843162537
91, 58, 185696, 0.24904364347457886, 0.9107981324195862
91, 38, 185696, 0.2725051939487457, 0.9106425642967224
91, 53, 185696, 0.2598702311515808, 0.9219067096710205
91, 55, 185696, 0.3396339416503906, 0.901197612285614
91, 23, 185696, 0.21040481328964233, 0.9610686898231506
91, 37, 185696, 0.3032821714878082, 0.9131545424461365
91, 18, 185696, 0.15909455716609955, 0.9723895788192749
91, 41, 185696, 0.266122043132782, 0.9117646813392639
91, 10, 185696, 0.27925732731819153, 0.909967839717865
91, 4, 185696, 0.3213767111301422, 0.9268912672996521
91, 14, 185696, 0.27987223863601685, 0.918749988079071
91, 35, 185696, 0.284189373254776, 0.9297971725463867
91, 21, 185696, 0.2709182798862457, 0.9163368940353394
91, 11, 185696, 0.2640934884548187, 0.9158383011817932
91, 54, 185696, 1.013900637626648, 0.7117552161216736
91, 12, 185696, 0.24305108189582825, 0.9130889773368835
91, 52, 185696, 0.47157374024391174, 0.9190283417701721
91, 3, 185696, 0.2606313228607178, 0.9016806483268738
91, 19, 185696, 0.2848726809024811, 0.9410222768783569
91, 6, 185696, 0.3796590268611908, 0.9262499809265137
91, 5, 185696, 0.29783421754837036, 0.9123711585998535
91, 42, 185696, 0.2864694595336914, 0.9154852628707886
91, 28, 185696, 0.40298861265182495, 0.8561534285545349
91, 51, 185696, 0.42020031809806824, 0.911512017250061
91, 43, 185696, 0.2662656605243683, 0.9468085169792175
91, 39, 185696, 0.7033482789993286, 0.7709251046180725
91, 30, 185696, 0.2552819550037384, 0.91346675157547
91, 50, 185696, 0.2717476785182953, 0.9148471355438232
91, 34, 185696, 0.10962602496147156, 0.9784101843833923
91, 46, 185696, 0.36618006229400635, 0.9249292016029358
91, 48, 185696, 0.5978084802627563, 0.8193668723106384
91, 36, 185696, 0.3124994933605194, 0.9280235767364502
91, 15, 185696, 0.5648492574691772, 0.7885952591896057
91, 26, 185696, 0.24867062270641327, 0.9128289222717285
91, 56, 185696, 0.26383790373802185, 0.9302935004234314
91, 44, 185696, 0.6151202321052551, 0.8422576189041138
91, 16, 185696, 0.3180190622806549, 0.9221854209899902
91, 29, 185696, 0.17890912294387817, 0.9530447721481323
91, 57, 185696, 0.3290152847766876, 0.929411768913269
91, 31, 185696, 0.4225662350654602, 0.9632216095924377
91, 47, 185696, 0.22577279806137085, 0.9157959222793579
91, 17, 185696, 0.2739740312099457, 0.9180747270584106
91, 25, 185696, 0.28602713346481323, 0.934602677822113
91, 20, 185696, 0.2761847972869873, 0.906646728515625
91, 7, 185696, 0.27292755246162415, 0.9102284908294678
91, 59, 185696, 0.2533101737499237, 0.9103489518165588
92, 24, 185696, 0.5022885799407959, 0.9336099624633789
92, 0, 185696, 0.33860406279563904, 0.9370629191398621
92, 40, 185696, 0.2223641574382782, 0.9301310181617737
92, 54, 185696, 0.24126246571540833, 0.9090177416801453
92, 34, 185696, 0.10962602496147156, 0.9784101843833923
92, 44, 185696, 0.31303033232688904, 0.8943560123443604
92, 45, 185696, 0.2745589315891266, 0.9215384721755981
92, 53, 185696, 0.2598702311515808, 0.9219067096710205
92, 38, 185696, 0.2725051939487457, 0.9106425642967224
92, 8, 185696, 0.27677613496780396, 0.9125423431396484
92, 47, 185696, 0.22577279806137085, 0.9157959222793579
92, 27, 185696, 0.23792293667793274, 0.9136986136436462
92, 7, 185696, 0.27292755246162415, 0.9102284908294678
92, 58, 185696, 0.24904364347457886, 0.9107981324195862
92, 25, 185696, 0.28602713346481323, 0.934602677822113
92, 46, 185696, 0.36618006229400635, 0.9249292016029358
92, 39, 185696, 0.6577700972557068, 0.7643171548843384
92, 12, 185696, 0.24305108189582825, 0.9130889773368835
92, 55, 185696, 0.444659560918808, 0.8682634830474854
92, 1, 185696, 0.3522791862487793, 0.9508305788040161
92, 42, 185696, 0.2864694595336914, 0.9154852628707886
92, 51, 185696, 0.42020031809806824, 0.911512017250061
92, 52, 185696, 0.47157374024391174, 0.9190283417701721
92, 23, 185696, 0.21395862102508545, 0.9610686898231506
92, 4, 185696, 0.3213767111301422, 0.9268912672996521
92, 15, 185696, 0.5565526485443115, 0.7872044444084167
92, 13, 185696, 0.24711491167545319, 0.9226130843162537
92, 11, 185696, 0.2640934884548187, 0.9158383011817932
92, 33, 185696, 0.29995620250701904, 0.9153845906257629
92, 56, 185696, 0.38834699988365173, 0.9302935004234314
92, 37, 185696, 0.3032821714878082, 0.9131545424461365
92, 50, 185696, 0.2717476785182953, 0.9148471355438232
92, 36, 185696, 0.3124994933605194, 0.9280235767364502
92, 17, 185696, 0.2739740312099457, 0.9180747270584106
92, 2, 185696, 0.30760958790779114, 0.8874598145484924
92, 31, 185696, 0.4225662350654602, 0.9632216095924377
92, 3, 185696, 0.2606313228607178, 0.9016806483268738
92, 14, 185696, 0.27987223863601685, 0.918749988079071
92, 20, 185696, 0.2761847972869873, 0.906646728515625
92, 18, 185696, 0.15909455716609955, 0.9723895788192749
92, 57, 185696, 0.3290152847766876, 0.929411768913269
92, 35, 185696, 0.284189373254776, 0.9297971725463867
92, 43, 185696, 0.2662656605243683, 0.9468085169792175
92, 26, 185696, 0.24867062270641327, 0.9128289222717285
92, 32, 185696, 0.18393069505691528, 0.9740633964538574
92, 30, 185696, 0.2552819550037384, 0.91346675157547
92, 29, 185696, 0.17890912294387817, 0.9530447721481323
92, 6, 185696, 0.3796590268611908, 0.9262499809265137
92, 16, 185696, 0.3180190622806549, 0.9221854209899902
92, 10, 185696, 0.27925732731819153, 0.909967839717865
92, 22, 185696, 0.3510470986366272, 0.9123867154121399
92, 19, 185696, 0.2848726809024811, 0.9410222768783569
92, 28, 185696, 0.40424397587776184, 0.8572189807891846
92, 49, 185696, 0.4313461184501648, 0.9520202279090881
92, 21, 185696, 0.2709182798862457, 0.9163368940353394
92, 9, 185696, 0.20964810252189636, 0.9199395775794983
92, 41, 185696, 0.266122043132782, 0.9117646813392639
92, 5, 185696, 0.29783421754837036, 0.9123711585998535
92, 48, 185696, 0.40786153078079224, 0.8417132496833801
92, 59, 185696, 0.2533101737499237, 0.9103489518165588
93, 24, 185696, 0.32918623089790344, 0.9336099624633789
93, 44, 185696, 0.280801922082901, 0.8929088115692139
93, 49, 185696, 0.3836720287799835, 0.9520202279090881
93, 43, 185696, 0.2662656605243683, 0.9468085169792175
93, 16, 185696, 0.3180190622806549, 0.9221854209899902
93, 38, 185696, 0.2725051939487457, 0.9106425642967224
93, 12, 185696, 0.24305108189582825, 0.9130889773368835
93, 5, 185696, 0.29783421754837036, 0.9123711585998535
93, 14, 185696, 0.27987223863601685, 0.918749988079071
93, 58, 185696, 0.24904364347457886, 0.9107981324195862
93, 20, 185696, 0.2372875213623047, 0.9193428158760071
93, 27, 185696, 0.23792293667793274, 0.9136986136436462
93, 9, 185696, 0.20964810252189636, 0.9199395775794983
93, 19, 185696, 0.2848726809024811, 0.9410222768783569
93, 1, 185696, 0.23397336900234222, 0.9508305788040161
93, 30, 185696, 0.2552819550037384, 0.91346675157547
93, 45, 185696, 0.2745589315891266, 0.9215384721755981
93, 33, 185696, 0.29995620250701904, 0.9153845906257629
93, 22, 185696, 0.3510470986366272, 0.9123867154121399
93, 48, 185696, 0.5510380268096924, 0.826815664768219
93, 55, 185696, 0.34996554255485535, 0.8892215490341187
93, 50, 185696, 0.2717476785182953, 0.9148471355438232
93, 0, 185696, 0.3012503385543823, 0.9370629191398621
93, 52, 185696, 0.47157374024391174, 0.9190283417701721
93, 13, 185696, 0.24711491167545319, 0.9226130843162537
93, 47, 185696, 0.22577279806137085, 0.9157959222793579
93, 18, 185696, 0.15909455716609955, 0.9723895788192749
93, 7, 185696, 0.27359697222709656, 0.9064199924468994
93, 53, 185696, 0.2598702311515808, 0.9219067096710205
93, 23, 185696, 0.21040481328964233, 0.9610686898231506
93, 39, 185696, 0.7921309471130371, 0.7070484757423401
93, 34, 185696, 0.10962602496147156, 0.9784101843833923
93, 56, 185696, 0.26383790373802185, 0.9302935004234314
93, 25, 185696, 0.28602713346481323, 0.934602677822113
93, 8, 185696, 0.27677613496780396, 0.9125423431396484
93, 37, 185696, 0.3032821714878082, 0.9131545424461365
93, 29, 185696, 0.17890912294387817, 0.9530447721481323
93, 51, 185696, 0.42020031809806824, 0.911512017250061
93, 36, 185696, 0.3124994933605194, 0.9280235767364502
93, 41, 185696, 0.266122043132782, 0.9117646813392639
93, 10, 185696, 0.8448668122291565, 0.8159164190292358
93, 35, 185696, 0.284189373254776, 0.9297971725463867
93, 54, 185696, 0.2942751944065094, 0.8864734172821045
93, 26, 185696, 0.24867062270641327, 0.9128289222717285
93, 57, 185696, 0.3290152847766876, 0.929411768913269
93, 11, 185696, 0.2640934884548187, 0.9158383011817932
93, 46, 185696, 0.36618006229400635, 0.9249292016029358
93, 21, 185696, 0.2709182798862457, 0.9163368940353394
93, 2, 185696, 0.300811767578125, 0.8906752467155457
93, 40, 185696, 0.2223641574382782, 0.9301310181617737
93, 42, 185696, 0.2864694595336914, 0.9154852628707886
93, 15, 185696, 0.6142391562461853, 0.7719054222106934
93, 31, 185696, 0.4225662350654602, 0.9632216095924377
93, 6, 185696, 0.3796590268611908, 0.9262499809265137
93, 3, 185696, 0.24891377985477448, 0.9075630307197571
93, 28, 185696, 0.39196324348449707, 0.8593500256538391
93, 4, 185696, 0.3213767111301422, 0.9268912672996521
93, 17, 185696, 0.2739740312099457, 0.9180747270584106
93, 32, 185696, 0.18393069505691528, 0.9740633964538574
93, 59, 185696, 0.2533101737499237, 0.9103489518165588
94, 0, 185696, 0.3375309109687805, 0.9370629191398621
94, 45, 185696, 0.2745589315891266, 0.9215384721755981
94, 48, 185696, 0.45709937810897827, 0.8454376459121704
94, 46, 185696, 0.36618006229400635, 0.9249292016029358
94, 16, 185696, 0.3180190622806549, 0.9221854209899902
94, 38, 185696, 0.2725051939487457, 0.9106425642967224
94, 54, 185696, 0.5499143004417419, 0.8252817988395691
94, 34, 185696, 0.10962602496147156, 0.9784101843833923
94, 12, 185696, 0.24305108189582825, 0.9130889773368835
94, 3, 185696, 0.24891377985477448, 0.9075630307197571
94, 11, 185696, 0.2640934884548187, 0.9158383011817932
94, 25, 185696, 0.28602713346481323, 0.934602677822113
94, 4, 185696, 0.3213767111301422, 0.9268912672996521
94, 39, 185696, 0.6634884476661682, 0.7775330543518066
94, 57, 185696, 0.3290152847766876, 0.929411768913269
94, 21, 185696, 0.2709182798862457, 0.9163368940353394
94, 13, 185696, 0.24711491167545319, 0.9226130843162537
94, 10, 185696, 0.2686489224433899, 0.9083601236343384
94, 33, 185696, 0.29995620250701904, 0.9153845906257629
94, 37, 185696, 0.3032821714878082, 0.9131545424461365
94, 1, 185696, 0.3565129041671753, 0.9508305788040161
94, 26, 185696, 0.24867062270641327, 0.9128289222717285
94, 18, 185696, 0.15909455716609955, 0.9723895788192749
94, 44, 185696, 0.709784984588623, 0.7727930545806885
94, 7, 185696, 0.27359697222709656, 0.9064199924468994
94, 14, 185696, 0.27987223863601685, 0.918749988079071
94, 9, 185696, 0.20964810252189636, 0.9199395775794983
94, 56, 185696, 0.39750662446022034, 0.9302935004234314
94, 42, 185696, 0.2864694595336914, 0.9154852628707886
94, 55, 185696, 0.331281453371048, 0.9041916131973267
94, 31, 185696, 0.4225662350654602, 0.9632216095924377
94, 53, 185696, 0.2598702311515808, 0.9219067096710205
94, 50, 185696, 0.2717476785182953, 0.9148471355438232
94, 40, 185696, 0.2223641574382782, 0.9301310181617737
94, 30, 185696, 0.2552819550037384, 0.91346675157547
94, 2, 185696, 0.3349733054637909, 0.8729903697967529
94, 32, 185696, 0.18393069505691528, 0.9740633964538574
94, 35, 185696, 0.284189373254776, 0.9297971725463867
94, 5, 185696, 0.29783421754837036, 0.9123711585998535
94, 52, 185696, 0.47157374024391174, 0.9190283417701721
94, 51, 185696, 0.42020031809806824, 0.911512017250061
94, 17, 185696, 0.2739740312099457, 0.9180747270584106
94, 28, 185696, 0.47520479559898376, 0.8412359952926636
94, 23, 185696, 0.23184213042259216, 0.9610686898231506
94, 43, 185696, 0.29212623834609985, 0.9468085169792175
94, 22, 185696, 0.3510470986366272, 0.9123867154121399
94, 27, 185696, 0.23792293667793274, 0.9136986136436462
94, 8, 185696, 0.27677613496780396, 0.9125423431396484
94, 41, 185696, 0.266122043132782, 0.9117646813392639
94, 20, 185696, 0.2372875213623047, 0.9193428158760071
94, 24, 185696, 0.4695296883583069, 0.9336099624633789
94, 29, 185696, 0.17890912294387817, 0.9530447721481323
94, 49, 185696, 0.4436452090740204, 0.9520202279090881
94, 58, 185696, 0.24904364347457886, 0.9107981324195862
94, 36, 185696, 0.5239171385765076, 0.9280235767364502
94, 15, 185696, 0.5380569696426392, 0.8011126518249512
94, 47, 185696, 0.22577279806137085, 0.9157959222793579
94, 6, 185696, 0.3796590268611908, 0.9262499809265137
94, 19, 185696, 0.2848726809024811, 0.9410222768783569
94, 59, 185696, 0.2533101737499237, 0.9103489518165588
95, 40, 185696, 0.2223641574382782, 0.9301310181617737
95, 5, 185696, 0.29783421754837036, 0.9123711585998535
95, 38, 185696, 0.2725051939487457, 0.9106425642967224
95, 3, 185696, 0.27662214636802673, 0.8915966153144836
95, 16, 185696, 0.3180190622806549, 0.9221854209899902
95, 52, 185696, 0.47157374024391174, 0.9190283417701721
95, 53, 185696, 0.2598702311515808, 0.9219067096710205
95, 26, 185696, 0.24867062270641327, 0.9128289222717285
95, 9, 185696, 0.20964810252189636, 0.9199395775794983
95, 48, 185696, 0.40422508120536804, 0.8491619825363159
95, 36, 185696, 0.3124994933605194, 0.9280235767364502
95, 43, 185696, 0.2662656605243683, 0.9468085169792175
95, 31, 185696, 0.4225662350654602, 0.9632216095924377
95, 58, 185696, 0.24904364347457886, 0.9107981324195862
95, 15, 185696, 0.6016601920127869, 0.7719054222106934
95, 8, 185696, 0.27677613496780396, 0.9125423431396484
95, 24, 185696, 0.32918623089790344, 0.9336099624633789
95, 49, 185696, 0.2805398404598236, 0.9520202279090881
95, 46, 185696, 0.36618006229400635, 0.9249292016029358
95, 37, 185696, 0.3032821714878082, 0.9131545424461365
95, 20, 185696, 0.2372875213623047, 0.9193428158760071
95, 44, 185696, 0.3388722836971283, 0.8639652729034424
95, 18, 185696, 0.15909455716609955, 0.9723895788192749
95, 29, 185696, 0.17890912294387817, 0.9530447721481323
95, 50, 185696, 0.2717476785182953, 0.9148471355438232
95, 17, 185696, 0.2739740312099457, 0.9180747270584106
95, 13, 185696, 0.24711491167545319, 0.9226130843162537
95, 14, 185696, 0.27987223863601685, 0.918749988079071
95, 12, 185696, 0.24305108189582825, 0.9130889773368835
95, 7, 185696, 0.2638057470321655, 0.9080522060394287
95, 11, 185696, 0.2640934884548187, 0.9158383011817932
95, 54, 185696, 0.22330786287784576, 0.9178743958473206
95, 55, 185696, 0.32080012559890747, 0.8892215490341187
95, 25, 185696, 0.28602713346481323, 0.934602677822113
95, 33, 185696, 0.29995620250701904, 0.9153845906257629
95, 32, 185696, 0.18393069505691528, 0.9740633964538574
95, 57, 185696, 0.3290152847766876, 0.929411768913269
95, 22, 185696, 0.3510470986366272, 0.9123867154121399
95, 19, 185696, 0.2848726809024811, 0.9410222768783569
95, 42, 185696, 0.2864694595336914, 0.9154852628707886
95, 30, 185696, 0.2552819550037384, 0.91346675157547
