95, 57, 185696, 0.3161589801311493, 0.9320261478424072
95, 17, 185696, 0.2696203291416168, 0.9257552623748779
95, 14, 185696, 0.3324072062969208, 0.9156249761581421
95, 23, 185696, 0.2137819081544876, 0.9610686898231506
95, 15, 185696, 0.6752586960792542, 0.7385257482528687
95, 2, 185696, 0.33748313784599304, 0.8745980858802795
95, 55, 185696, 0.3107587397098541, 0.910179615020752
95, 52, 185696, 0.4032999873161316, 0.925506055355072
95, 37, 185696, 0.2619399428367615, 0.9157088398933411
95, 32, 185696, 0.1920272558927536, 0.9615753889083862
95, 20, 185696, 0.2542402744293213, 0.9156086444854736
95, 51, 185696, 0.2393115907907486, 0.9407216310501099
95, 46, 185696, 0.1807779222726822, 0.977337121963501
95, 53, 185696, 0.26652222871780396, 0.9279918670654297
95, 47, 185696, 0.2133435606956482, 0.9139520525932312
95, 18, 185696, 0.18481731414794922, 0.9698795080184937
95, 9, 185696, 0.22029796242713928, 0.9154078364372253
95, 48, 185696, 0.6566851139068604, 0.8044692873954773
95, 38, 185696, 0.25328725576400757, 0.9166666865348816
95, 58, 185696, 0.23361824452877045, 0.9125586748123169
95, 19, 185696, 0.31390807032585144, 0.9233289361000061
95, 39, 185696, 0.5792359113693237, 0.799559473991394
95, 33, 185696, 0.2902384102344513, 0.9230769276618958
95, 13, 185696, 0.3014330267906189, 0.9497487545013428
95, 11, 185696, 0.2725049555301666, 0.913187563419342
95, 26, 185696, 0.27189117670059204, 0.9004934430122375
95, 3, 185696, 0.2591550648212433, 0.8999999761581421
95, 28, 185696, 0.39389508962631226, 0.86627596616745
95, 25, 185696, 0.34789395332336426, 0.9279801249504089
95, 7, 185696, 0.2899300158023834, 0.899891197681427
95, 35, 185696, 0.31778326630592346, 0.9126365184783936
95, 34, 185696, 0.15452741086483002, 0.9165849089622498
95, 43, 185696, 0.25948578119277954, 0.9468085169792175
95, 27, 185696, 0.22881343960762024, 0.9198629856109619
95, 5, 185696, 0.28735387325286865, 0.9129438996315002
95, 22, 185696, 0.33135145902633667, 0.9169184565544128
95, 36, 185696, 1.048622488975525, 0.9292035102844238
95, 41, 185696, 0.24995562434196472, 0.9133126735687256
95, 4, 185696, 0.35195064544677734, 0.9192625284194946
95, 49, 185696, 0.25733253359794617, 0.9520202279090881
95, 56, 185696, 0.24961116909980774, 0.9302935004234314
95, 31, 185696, 0.2701564431190491, 0.9781191945075989
95, 54, 185696, 0.2646125257015228, 0.9122382998466492
95, 30, 185696, 0.28456950187683105, 0.9123850464820862
95, 21, 185696, 0.26165053248405457, 0.9129451513290405
95, 42, 185696, 0.29477444291114807, 0.9154852628707886
95, 6, 185696, 0.34266337752342224, 0.9383333325386047
95, 59, 185696, 0.20998059213161469, 0.9175692200660706
96, 2, 185696, 0.2946016490459442, 0.8954983949661255
96, 13, 185696, 0.3014330267906189, 0.9497487545013428
96, 12, 185696, 0.2357311099767685, 0.9204188585281372
96, 37, 185696, 0.2619399428367615, 0.9157088398933411
96, 16, 185696, 0.2932174801826477, 0.932947039604187
96, 55, 185696, 0.3107587397098541, 0.910179615020752
96, 49, 185696, 1.8830071687698364, 0.9520202279090881
96, 30, 185696, 0.28456950187683105, 0.9123850464820862
96, 17, 185696, 0.2696203291416168, 0.9257552623748779
96, 29, 185696, 0.2960183024406433, 0.9156273007392883
96, 36, 185696, 1.900059461593628, 0.9280235767364502
96, 19, 185696, 0.31390807032585144, 0.9233289361000061
96, 18, 185696, 0.18481731414794922, 0.9698795080184937
96, 31, 185696, 0.2701564431190491, 0.9781191945075989
96, 9, 185696, 0.22029796242713928, 0.9154078364372253
96, 7, 185696, 0.23853632807731628, 0.9173014163970947
96, 39, 185696, 0.6184601783752441, 0.7819383144378662
96, 32, 185696, 0.1920272558927536, 0.9615753889083862
96, 42, 185696, 0.29477444291114807, 0.9154852628707886
96, 34, 185696, 0.15452741086483002, 0.9165849089622498
96, 57, 185696, 0.3161589801311493, 0.9320261478424072
96, 4, 185696, 0.35195064544677734, 0.9192625284194946
96, 8, 185696, 0.2710862457752228, 0.9118643999099731
96, 58, 185696, 0.23361824452877045, 0.9125586748123169
96, 47, 185696, 0.2133435606956482, 0.9139520525932312
96, 0, 185696, 1.8935133218765259, 0.9370629191398621
96, 46, 185696, 0.1807779222726822, 0.977337121963501
96, 38, 185696, 0.25328725576400757, 0.9166666865348816
96, 1, 185696, 0.23818223178386688, 0.9508305788040161
96, 21, 185696, 0.26165053248405457, 0.9129451513290405
96, 40, 185696, 0.267141729593277, 0.9170305728912354
96, 5, 185696, 0.28735387325286865, 0.9129438996315002
96, 24, 185696, 1.897925615310669, 0.9336099624633789
96, 20, 185696, 0.2542402744293213, 0.9156086444854736
96, 10, 185696, 0.23138511180877686, 0.9228295683860779
96, 54, 185696, 0.2646125257015228, 0.9122382998466492
96, 43, 185696, 1.9011976718902588, 0.9468085169792175
96, 48, 185696, 0.44194063544273376, 0.8454376459121704
96, 15, 185696, 0.5256386995315552, 0.7969402074813843
96, 14, 185696, 0.3324072062969208, 0.9156249761581421
96, 45, 185696, 0.353069543838501, 0.9246153831481934
96, 52, 185696, 0.4032999873161316, 0.925506055355072
96, 53, 185696, 0.26652222871780396, 0.9279918670654297
96, 51, 185696, 0.2393115907907486, 0.9407216310501099
96, 11, 185696, 0.2725049555301666, 0.913187563419342
96, 44, 185696, 0.4201141595840454, 0.8422576189041138
96, 23, 185696, 1.876973032951355, 0.9610686898231506
96, 41, 185696, 0.24995562434196472, 0.9133126735687256
96, 33, 185696, 0.2902384102344513, 0.9230769276618958
96, 3, 185696, 0.2458740770816803, 0.9100840091705322
96, 50, 185696, 0.3024066388607025, 0.9126637578010559
96, 26, 185696, 0.28315895795822144, 0.8955591917037964
96, 27, 185696, 0.22881343960762024, 0.9198629856109619
96, 35, 185696, 0.31778326630592346, 0.9126365184783936
96, 22, 185696, 0.33135145902633667, 0.9169184565544128
96, 56, 185696, 1.8822802305221558, 0.9302935004234314
96, 28, 185696, 0.4174317717552185, 0.8444325923919678
96, 25, 185696, 0.34789395332336426, 0.9279801249504089
96, 6, 185696, 0.34266337752342224, 0.9383333325386047
96, 59, 185696, 0.20998059213161469, 0.9175692200660706
97, 14, 185696, 0.3324072062969208, 0.9156249761581421
97, 24, 185696, 0.32161733508110046, 0.9336099624633789
97, 51, 185696, 0.2393115907907486, 0.9407216310501099
97, 35, 185696, 0.31778326630592346, 0.9126365184783936
97, 12, 185696, 0.2357311099767685, 0.9204188585281372
97, 45, 185696, 0.353069543838501, 0.9246153831481934
97, 22, 185696, 0.33135145902633667, 0.9169184565544128
97, 56, 185696, 0.24961116909980774, 0.9302935004234314
97, 11, 185696, 0.2725049555301666, 0.913187563419342
97, 36, 185696, 0.307147353887558, 0.9280235767364502
97, 52, 185696, 0.4032999873161316, 0.925506055355072
97, 30, 185696, 0.29948973655700684, 0.897782564163208
97, 29, 185696, 0.2960183024406433, 0.9156273007392883
97, 16, 185696, 0.2932174801826477, 0.932947039604187
97, 40, 185696, 0.267141729593277, 0.9170305728912354
97, 15, 185696, 0.5925692915916443, 0.7705146074295044
97, 37, 185696, 0.2619399428367615, 0.9157088398933411
97, 9, 185696, 0.22029796242713928, 0.9154078364372253
97, 34, 185696, 0.15452741086483002, 0.9165849089622498
97, 13, 185696, 0.3014330267906189, 0.9497487545013428
97, 23, 185696, 0.2137819081544876, 0.9610686898231506
97, 27, 185696, 0.22881343960762024, 0.9198629856109619
97, 1, 185696, 0.23818223178386688, 0.9508305788040161
97, 42, 185696, 0.29477444291114807, 0.9154852628707886
97, 18, 185696, 0.18481731414794922, 0.9698795080184937
97, 49, 185696, 0.25733253359794617, 0.9520202279090881
97, 7, 185696, 0.23853632807731628, 0.9173014163970947
97, 41, 185696, 0.24995562434196472, 0.9133126735687256
97, 25, 185696, 0.34789395332336426, 0.9279801249504089
97, 3, 185696, 0.28906989097595215, 0.8890756368637085
97, 55, 185696, 0.32677149772644043, 0.9131736755371094
97, 5, 185696, 0.28735387325286865, 0.9129438996315002
97, 39, 185696, 0.6641947031021118, 0.7665198445320129
97, 32, 185696, 0.1920272558927536, 0.9615753889083862
97, 57, 185696, 0.3161589801311493, 0.9320261478424072
97, 44, 185696, 0.2996729612350464, 0.8871201276779175
97, 53, 185696, 0.26652222871780396, 0.9279918670654297
97, 21, 185696, 0.26165053248405457, 0.9129451513290405
97, 50, 185696, 0.3024066388607025, 0.9126637578010559
97, 38, 185696, 0.25328725576400757, 0.9166666865348816
97, 0, 185696, 0.3216661810874939, 0.9370629191398621
97, 28, 185696, 0.39910808205604553, 0.8470964431762695
97, 47, 185696, 0.2133435606956482, 0.9139520525932312
97, 33, 185696, 0.2902384102344513, 0.9230769276618958
97, 10, 185696, 0.23138511180877686, 0.9228295683860779
97, 43, 185696, 0.25948578119277954, 0.9468085169792175
97, 4, 185696, 0.35195064544677734, 0.9192625284194946
97, 46, 185696, 0.1807779222726822, 0.977337121963501
97, 48, 185696, 0.4456007480621338, 0.8398510217666626
97, 8, 185696, 0.2845429480075836, 0.9098305106163025
97, 19, 185696, 0.31390807032585144, 0.9233289361000061
97, 31, 185696, 0.2701564431190491, 0.9781191945075989
97, 2, 185696, 0.26359573006629944, 0.9147909879684448
97, 26, 185696, 0.254608690738678, 0.9103618264198303
97, 20, 185696, 0.2542402744293213, 0.9156086444854736
97, 17, 185696, 0.2696203291416168, 0.9257552623748779
97, 54, 185696, 0.26380759477615356, 0.9090177416801453
97, 58, 185696, 0.23361824452877045, 0.9125586748123169
97, 6, 185696, 0.34266337752342224, 0.9383333325386047
97, 59, 185696, 0.20998059213161469, 0.9175692200660706
98, 12, 185696, 0.2357311099767685, 0.9204188585281372
98, 14, 185696, 0.3324072062969208, 0.9156249761581421
98, 45, 185696, 0.353069543838501, 0.9246153831481934
98, 33, 185696, 0.2902384102344513, 0.9230769276618958
98, 50, 185696, 0.3024066388607025, 0.9126637578010559
98, 16, 185696, 0.2932174801826477, 0.932947039604187
98, 38, 185696, 0.25328725576400757, 0.9166666865348816
98, 46, 185696, 0.1807779222726822, 0.977337121963501
98, 26, 185696, 0.24417869746685028, 0.9111841917037964
98, 24, 185696, 1.9755704402923584, 0.9336099624633789
98, 36, 185696, 0.307147353887558, 0.9280235767364502
98, 43, 185696, 1.9719315767288208, 0.9468085169792175
98, 23, 185696, 1.9617520570755005, 0.9610686898231506
98, 56, 185696, 1.9597088098526, 0.9302935004234314
98, 4, 185696, 0.35195064544677734, 0.9192625284194946
98, 31, 185696, 0.2701564431190491, 0.9781191945075989
98, 9, 185696, 0.22029796242713928, 0.9154078364372253
98, 5, 185696, 0.28735387325286865, 0.9129438996315002
98, 44, 185696, 0.2729600965976715, 0.9073805809020996
98, 37, 185696, 0.2619399428367615, 0.9157088398933411
98, 41, 185696, 0.24995562434196472, 0.9133126735687256
98, 17, 185696, 0.2696203291416168, 0.9257552623748779
98, 51, 185696, 0.2393115907907486, 0.9407216310501099
98, 54, 185696, 0.29765141010284424, 0.8937197923660278
98, 27, 185696, 0.22881343960762024, 0.9198629856109619
98, 28, 185696, 0.4620611071586609, 0.8524240851402283
98, 34, 185696, 0.15452741086483002, 0.9165849089622498
98, 52, 185696, 0.4032999873161316, 0.925506055355072
98, 58, 185696, 0.2888551354408264, 0.8791079521179199
98, 2, 185696, 0.26359573006629944, 0.9147909879684448
98, 3, 185696, 0.3190697133541107, 0.8747898936271667
98, 21, 185696, 0.26165053248405457, 0.9129451513290405
98, 49, 185696, 1.9624671936035156, 0.9520202279090881
98, 53, 185696, 0.26652222871780396, 0.9279918670654297
98, 11, 185696, 0.2725049555301666, 0.913187563419342
98, 13, 185696, 0.3014330267906189, 0.9497487545013428
98, 22, 185696, 0.33135145902633667, 0.9169184565544128
98, 57, 185696, 0.3161589801311493, 0.9320261478424072
98, 35, 185696, 0.40916526317596436, 0.8845553994178772
98, 29, 185696, 0.2960183024406433, 0.9156273007392883
98, 10, 185696, 0.23138511180877686, 0.9228295683860779
98, 19, 185696, 0.31390807032585144, 0.9233289361000061
98, 32, 185696, 0.1920272558927536, 0.9615753889083862
98, 1, 185696, 0.23818223178386688, 0.9508305788040161
98, 25, 185696, 0.34789395332336426, 0.9279801249504089
98, 0, 185696, 1.970002293586731, 0.9370629191398621
98, 47, 185696, 0.2133435606956482, 0.9139520525932312
98, 42, 185696, 0.29477444291114807, 0.9154852628707886
98, 20, 185696, 0.2542402744293213, 0.9156086444854736
98, 40, 185696, 0.267141729593277, 0.9170305728912354
98, 48, 185696, 0.4511774480342865, 0.8286778330802917
98, 18, 185696, 0.18481731414794922, 0.9698795080184937
98, 30, 185696, 0.6151012778282166, 0.8350459933280945
98, 8, 185696, 0.3368934392929077, 0.8935593366622925
98, 7, 185696, 0.23853632807731628, 0.9173014163970947
98, 15, 185696, 0.5410889387130737, 0.7955493927001953
98, 6, 185696, 0.34266337752342224, 0.9383333325386047
98, 39, 185696, 0.5926084518432617, 0.7885462641716003
98, 59, 185696, 0.20998059213161469, 0.9175692200660706
98, 55, 185696, 0.32677149772644043, 0.9131736755371094
99, 12, 185696, 0.2357311099767685, 0.9204188585281372
99, 39, 185696, 0.6073743104934692, 0.7907488942146301
99, 26, 185696, 0.24417869746685028, 0.9111841917037964
99, 37, 185696, 0.2619399428367615, 0.9157088398933411
99, 5, 185696, 0.28735387325286865, 0.9129438996315002
99, 9, 185696, 0.22029796242713928, 0.9154078364372253
99, 41, 185696, 0.24995562434196472, 0.9133126735687256
99, 56, 185696, 0.24961116909980774, 0.9302935004234314
99, 8, 185696, 0.3368934392929077, 0.8935593366622925
99, 58, 185696, 0.2222219705581665, 0.9137324094772339
99, 24, 185696, 0.32161733508110046, 0.9336099624633789
99, 38, 185696, 0.25328725576400757, 0.9166666865348816
99, 47, 185696, 0.2133435606956482, 0.9139520525932312
99, 15, 185696, 0.5352643728256226, 0.8150208592414856
99, 36, 185696, 0.307147353887558, 0.9280235767364502
99, 45, 185696, 0.353069543838501, 0.9246153831481934
99, 48, 185696, 0.5675379037857056, 0.7970204949378967
99, 1, 185696, 0.23818223178386688, 0.9508305788040161
99, 13, 185696, 0.3014330267906189, 0.9497487545013428
99, 40, 185696, 0.267141729593277, 0.9170305728912354
99, 10, 185696, 0.23138511180877686, 0.9228295683860779
99, 30, 185696, 0.3129529356956482, 0.8988642692565918
99, 46, 185696, 0.1807779222726822, 0.977337121963501
99, 29, 185696, 0.2960183024406433, 0.9156273007392883
99, 44, 185696, 0.2729600965976715, 0.9073805809020996
99, 50, 185696, 0.3024066388607025, 0.9126637578010559
99, 54, 185696, 0.29765141010284424, 0.8937197923660278
99, 21, 185696, 0.26165053248405457, 0.9129451513290405
99, 43, 185696, 0.25948578119277954, 0.9468085169792175
99, 16, 185696, 0.2932174801826477, 0.932947039604187
99, 2, 185696, 0.26359573006629944, 0.9147909879684448
99, 34, 185696, 0.15452741086483002, 0.9165849089622498
99, 18, 185696, 0.18481731414794922, 0.9698795080184937
99, 49, 185696, 0.25733253359794617, 0.9520202279090881
99, 0, 185696, 0.3216661810874939, 0.9370629191398621
99, 42, 185696, 0.29477444291114807, 0.9154852628707886
99, 17, 185696, 0.2696203291416168, 0.9257552623748779
99, 32, 185696, 0.1920272558927536, 0.9615753889083862
99, 52, 185696, 0.4032999873161316, 0.925506055355072
99, 27, 185696, 0.22881343960762024, 0.9198629856109619
99, 14, 185696, 0.3324072062969208, 0.9156249761581421
99, 6, 185696, 0.34266337752342224, 0.9383333325386047
99, 53, 185696, 0.26652222871780396, 0.9279918670654297
99, 51, 185696, 0.2393115907907486, 0.9407216310501099
99, 11, 185696, 0.2725049555301666, 0.913187563419342
99, 3, 185696, 0.25718313455581665, 0.8966386318206787
99, 7, 185696, 0.23853632807731628, 0.9173014163970947
99, 22, 185696, 0.33135145902633667, 0.9169184565544128
99, 57, 185696, 0.3161589801311493, 0.9320261478424072
99, 20, 185696, 0.2542402744293213, 0.9156086444854736
99, 55, 185696, 0.32677149772644043, 0.9131736755371094
99, 33, 185696, 0.2902384102344513, 0.9230769276618958
99, 4, 185696, 0.35195064544677734, 0.9192625284194946
99, 28, 185696, 0.5684858560562134, 0.8060735464096069
99, 23, 185696, 0.2137819081544876, 0.9610686898231506
99, 35, 185696, 0.29017573595046997, 0.9313572645187378
99, 31, 185696, 0.2701564431190491, 0.9781191945075989
99, 19, 185696, 0.31390807032585144, 0.9233289361000061
99, 25, 185696, 0.34789395332336426, 0.9279801249504089
99, 59, 185696, 0.20998059213161469, 0.9175692200660706
100, 2, 185696, 0.26359573006629944, 0.9147909879684448
100, 55, 185696, 0.32677149772644043, 0.9131736755371094
100, 40, 185696, 0.267141729593277, 0.9170305728912354
100, 46, 185696, 0.1807779222726822, 0.977337121963501
100, 54, 185696, 0.2647428512573242, 0.9106280207633972
100, 12, 185696, 0.2357311099767685, 0.9204188585281372
100, 57, 185696, 0.3161589801311493, 0.9320261478424072
100, 26, 185696, 0.261705219745636, 0.9087170958518982
100, 8, 185696, 0.6516663432121277, 0.8338983058929443
100, 34, 185696, 0.15452741086483002, 0.9165849089622498
100, 19, 185696, 0.31390807032585144, 0.9233289361000061
100, 18, 185696, 0.18481731414794922, 0.9698795080184937
100, 15, 185696, 0.5825584530830383, 0.7705146074295044
100, 31, 185696, 0.2701564431190491, 0.9781191945075989
100, 45, 185696, 0.353069543838501, 0.9246153831481934
100, 4, 185696, 0.35195064544677734, 0.9192625284194946
100, 21, 185696, 0.26165053248405457, 0.9129451513290405
100, 25, 185696, 0.34789395332336426, 0.9279801249504089
100, 10, 185696, 0.23138511180877686, 0.9228295683860779
100, 0, 185696, 0.3216661810874939, 0.9370629191398621
100, 30, 185696, 1.992410659790039, 0.46187129616737366
100, 49, 185696, 0.25733253359794617, 0.9520202279090881
100, 20, 185696, 0.2542402744293213, 0.9156086444854736
100, 43, 185696, 0.25948578119277954, 0.9468085169792175
100, 17, 185696, 0.2696203291416168, 0.9257552623748779
100, 35, 185696, 0.29017573595046997, 0.9313572645187378
100, 58, 185696, 0.2222219705581665, 0.9137324094772339
100, 13, 185696, 0.3014330267906189, 0.9497487545013428
100, 50, 185696, 0.2984650433063507, 0.9148471355438232
100, 23, 185696, 0.2137819081544876, 0.9610686898231506
100, 44, 185696, 0.24532486498355865, 0.916063666343689
100, 47, 185696, 0.2133435606956482, 0.9139520525932312
100, 29, 185696, 0.2960183024406433, 0.9156273007392883
100, 7, 185696, 0.23853632807731628, 0.9173014163970947
100, 27, 185696, 0.22881343960762024, 0.9198629856109619
100, 56, 185696, 0.24961116909980774, 0.9302935004234314
100, 32, 185696, 0.1920272558927536, 0.9615753889083862
100, 22, 185696, 0.33135145902633667, 0.9169184565544128
100, 5, 185696, 0.28735387325286865, 0.9129438996315002
100, 33, 185696, 0.2902384102344513, 0.9230769276618958
100, 1, 185696, 0.23818223178386688, 0.9508305788040161
100, 48, 185696, 0.577691912651062, 0.8230912685394287
100, 38, 185696, 0.25328725576400757, 0.9166666865348816
