82, 46, 185696, 0.05140864476561546, 0.9971671104431152
82, 29, 185696, 0.3149142563343048, 0.8855465650558472
82, 54, 185696, 0.8141541481018066, 0.7415459156036377
82, 41, 185696, 0.763762891292572, 0.7213622331619263
82, 36, 185696, 0.9384533166885376, 0.7227138876914978
82, 16, 185696, 0.40859320759773254, 0.8940397500991821
82, 38, 185696, 0.5410854816436768, 0.8122490048408508
82, 21, 185696, 0.5694237351417542, 0.8089315891265869
82, 28, 185696, 0.7909361124038696, 0.7325519323348999
82, 6, 185696, 0.36227789521217346, 0.8899999856948853
82, 18, 185696, 0.5879502892494202, 0.7620481848716736
82, 5, 185696, 0.8972851037979126, 0.6552119255065918
82, 3, 185696, 0.6148604154586792, 0.7478991746902466
82, 22, 185696, 0.6328205466270447, 0.7832326292991638
82, 37, 185696, 0.5284093618392944, 0.8071519732475281
82, 53, 185696, 0.5536090135574341, 0.7586206793785095
82, 17, 185696, 0.46522125601768494, 0.8719918131828308
82, 8, 185696, 0.6193066239356995, 0.7647457718849182
82, 13, 185696, 0.18641428649425507, 0.9628140926361084
82, 11, 185696, 0.542300283908844, 0.8144466280937195
82, 35, 185696, 0.6970739960670471, 0.7215288877487183
82, 39, 185696, 1.2187983989715576, 0.5264317393302917
82, 7, 185696, 0.5998647809028625, 0.762241542339325
82, 0, 185696, 0.41304364800453186, 0.8793706297874451
82, 50, 185696, 0.793379545211792, 0.6877729296684265
82, 44, 185696, 0.7753644585609436, 0.7380607724189758
82, 27, 185696, 0.6685798764228821, 0.7760273814201355
82, 58, 185696, 0.715207040309906, 0.737089216709137
82, 48, 185696, 0.7838858962059021, 0.7262569665908813
82, 12, 185696, 0.6965263485908508, 0.7623036503791809
82, 24, 185696, 0.9519672989845276, 0.7012448310852051
82, 32, 185696, 0.573113739490509, 0.80019211769104
82, 55, 185696, 0.9525555968284607, 0.6197604537010193
82, 31, 185696, 0.20059336721897125, 0.9259776473045349
82, 51, 185696, 0.31590771675109863, 0.8359106779098511
82, 26, 185696, 0.6627816557884216, 0.7902960777282715
82, 56, 185696, 0.21273010969161987, 0.9706498980522156
82, 15, 185696, 1.2186154127120972, 0.5257301926612854
82, 42, 185696, 0.6100542545318604, 0.7241003513336182
82, 10, 185696, 0.8497676253318787, 0.6824758648872375
82, 25, 185696, 1.2885968685150146, 0.5281456708908081
82, 59, 185696, 0.7295846343040466, 0.6991576552391052
83, 50, 185696, 1.27908456325531, 0.5371178984642029
83, 2, 185696, 0.7881221175193787, 0.762057900428772
83, 26, 185696, 0.6608507037162781, 0.7911184430122375
83, 14, 185696, 0.197311669588089, 0.9437500238418579
83, 10, 185696, 0.6844989061355591, 0.7475883960723877
83, 0, 185696, 0.49992749094963074, 0.8653846383094788
83, 29, 185696, 0.19942955672740936, 0.957446813583374
83, 18, 185696, 0.4761406183242798, 0.8554216623306274
83, 31, 185696, 0.12402793765068054, 0.9660149216651917
83, 9, 185696, 0.5334493517875671, 0.8406344652175903
83, 15, 185696, 1.6124463081359863, 0.46175244450569153
83, 13, 185696, 0.14489111304283142, 0.9708542823791504
83, 4, 185696, 0.7062299251556396, 0.8162746429443359
83, 23, 185696, 0.5372027158737183, 0.8389313220977783
83, 45, 185696, 0.32338741421699524, 0.9246153831481934
83, 12, 185696, 0.5844715237617493, 0.8282722234725952
83, 17, 185696, 0.44957637786865234, 0.8878648281097412
83, 55, 185696, 0.8023521900177002, 0.7065868377685547
83, 5, 185696, 0.5081955790519714, 0.8035509586334229
83, 38, 185696, 0.5091028213500977, 0.8604417443275452
83, 40, 185696, 1.1874449253082275, 0.5545851588249207
83, 33, 185696, 0.5816439390182495, 0.8961538672447205
83, 36, 185696, 0.6922405958175659, 0.8525073528289795
83, 34, 185696, 0.18464387953281403, 0.9578017592430115
83, 1, 185696, 0.41565245389938354, 0.9043189287185669
83, 49, 185696, 0.39148831367492676, 0.9166666865348816
83, 35, 185696, 0.5452980399131775, 0.7847113609313965
83, 24, 185696, 0.6589072346687317, 0.8464730381965637
83, 48, 185696, 0.806525468826294, 0.7374301552772522
83, 19, 185696, 0.4379129707813263, 0.8302752375602722
83, 6, 185696, 0.26648184657096863, 0.9270833134651184
83, 56, 185696, 0.14401665329933167, 0.9737945199012756
83, 58, 185696, 0.7940759062767029, 0.7875586748123169
83, 30, 185696, 0.6294907927513123, 0.8042184710502625
83, 52, 185696, 0.3447490632534027, 0.9206477999687195
83, 47, 185696, 0.6040606498718262, 0.8285187482833862
83, 51, 185696, 0.21184141933918, 0.931271493434906
83, 27, 185696, 0.6047548055648804, 0.8143835663795471
83, 37, 185696, 0.4074892997741699, 0.8569604158401489
83, 8, 185696, 0.8719974160194397, 0.6081355810165405
83, 57, 185696, 0.4205071032047272, 0.9300653338432312
83, 16, 185696, 0.2758498787879944, 0.932947039604187
83, 32, 185696, 0.3264627158641815, 0.890489935874939
83, 11, 185696, 0.4144221842288971, 0.8893306851387024
83, 46, 185696, 0.03261752054095268, 0.9971671104431152
83, 22, 185696, 0.49899572134017944, 0.8678247928619385
83, 25, 185696, 0.5270728468894958, 0.8104304671287537
83, 3, 185696, 0.8561463356018066, 0.6655462384223938
83, 20, 185696, 0.5353344678878784, 0.8267363905906677
83, 44, 185696, 0.9517204761505127, 0.713458776473999
83, 39, 185696, 1.2409700155258179, 0.5572687387466431
83, 21, 185696, 0.5355113744735718, 0.8665912747383118
83, 28, 185696, 0.6310508251190186, 0.797549307346344
83, 53, 185696, 0.5628583431243896, 0.820486843585968
83, 41, 185696, 0.7590446472167969, 0.7234262228012085
83, 43, 185696, 0.37864306569099426, 0.8882978558540344
83, 7, 185696, 0.6495605707168579, 0.771490752696991
83, 54, 185696, 0.8919718265533447, 0.7447665333747864
83, 42, 185696, 0.3858471214771271, 0.8904035091400146
83, 59, 185696, 1.243726134300232, 0.549338161945343
84, 39, 185696, 1.2327216863632202, 0.5220264196395874
84, 9, 185696, 0.5623990893363953, 0.7953172326087952
84, 44, 185696, 0.7713964581489563, 0.730824887752533
84, 54, 185696, 0.8451200127601624, 0.7238325476646423
84, 26, 185696, 0.6634482145309448, 0.7804276347160339
84, 7, 185696, 0.6129443049430847, 0.7529923915863037
84, 12, 185696, 0.7694075703620911, 0.7329843044281006
84, 21, 185696, 0.6002084016799927, 0.7846240997314453
84, 11, 185696, 0.5844067335128784, 0.7700464129447937
84, 47, 185696, 0.597703754901886, 0.7645974159240723
84, 51, 185696, 0.34215712547302246, 0.8178694248199463
84, 17, 185696, 0.484823077917099, 0.8622632026672363
84, 41, 185696, 0.7754358649253845, 0.7084623575210571
84, 34, 185696, 0.4088534116744995, 0.8410205841064453
84, 56, 185696, 0.2308027148246765, 0.9622641801834106
84, 13, 185696, 0.19686438143253326, 0.9517588019371033
84, 5, 185696, 0.9473367929458618, 0.6489117741584778
84, 45, 185696, 0.5379000902175903, 0.8046153783798218
84, 3, 185696, 0.581514298915863, 0.7697479128837585
84, 20, 185696, 0.8622819185256958, 0.6915608644485474
84, 35, 185696, 0.7482574582099915, 0.689547598361969
84, 4, 185696, 0.5914536118507385, 0.7851239442825317
84, 32, 185696, 0.6275462508201599, 0.7627281546592712
84, 23, 185696, 0.3746456503868103, 0.9114503860473633
84, 2, 185696, 0.9242686033248901, 0.6672025918960571
84, 30, 185696, 0.7737504243850708, 0.725797712802887
84, 49, 185696, 0.6582320928573608, 0.7676767706871033
84, 18, 185696, 0.6989651322364807, 0.7168674468994141
84, 0, 185696, 0.4027842879295349, 0.882867157459259
84, 42, 185696, 0.6695041060447693, 0.6832060813903809
84, 25, 185696, 1.4546012878417969, 0.4842715263366699
84, 22, 185696, 0.6758569478988647, 0.7537764310836792
84, 27, 185696, 0.704249382019043, 0.7623287439346313
84, 58, 185696, 0.7232240438461304, 0.7323943376541138
84, 33, 185696, 0.8014423251152039, 0.8538461327552795
84, 46, 185696, 0.0577351450920105, 0.9957507252693176
84, 50, 185696, 0.7069507837295532, 0.72052401304245
84, 53, 185696, 0.5649847388267517, 0.7403650879859924
84, 1, 185696, 0.6693806648254395, 0.7275747656822205
84, 38, 185696, 0.5603724122047424, 0.8032128810882568
84, 48, 185696, 0.7998136281967163, 0.7113593816757202
84, 8, 185696, 0.586263120174408, 0.7803390026092529
84, 36, 185696, 0.9932077527046204, 0.6997050046920776
84, 14, 185696, 0.27344268560409546, 0.918749988079071
84, 40, 185696, 0.6501480937004089, 0.7532750964164734
84, 29, 185696, 0.3313078284263611, 0.8716067671775818
84, 10, 185696, 0.900654673576355, 0.6382636427879333
84, 24, 185696, 0.9880375266075134, 0.6874135732650757
84, 31, 185696, 0.21627144515514374, 0.9138733744621277
84, 28, 185696, 0.8586905002593994, 0.7107085585594177
84, 43, 185696, 0.6065095663070679, 0.7280585169792175
84, 57, 185696, 0.529201865196228, 0.871895432472229
84, 55, 185696, 0.986183762550354, 0.598802387714386
84, 16, 185696, 0.4335092604160309, 0.875
84, 52, 185696, 0.5295167565345764, 0.8234817981719971
84, 37, 185696, 0.56415194272995, 0.7586206793785095
84, 19, 185696, 0.6806784868240356, 0.6671035289764404
84, 15, 185696, 1.1810178756713867, 0.5215577483177185
84, 6, 185696, 0.40903881192207336, 0.8579166531562805
84, 59, 185696, 0.6317409873008728, 0.7442839741706848
85, 48, 370432, 0.8681791424751282, 0.7355679869651794
85, 12, 370432, 0.6235427856445312, 0.8366492390632629
85, 39, 370432, 1.3772634267807007, 0.5572687387466431
85, 0, 370432, 0.5565900802612305, 0.8479021191596985
85, 44, 370432, 1.0867908000946045, 0.7047756910324097
85, 45, 370432, 0.27516457438468933, 0.9276922941207886
85, 13, 370432, 0.1266155242919922, 0.9688442349433899
85, 32, 370432, 0.20730192959308624, 0.9452449679374695
85, 24, 370432, 0.5208467841148376, 0.9197787046432495
85, 36, 370432, 0.5269444584846497, 0.9227138757705688
85, 55, 370432, 0.7448097467422485, 0.7215569019317627
85, 20, 370432, 0.5248047709465027, 0.8267363905906677
85, 19, 370432, 0.38384175300598145, 0.8709043264389038
85, 46, 370432, 0.026104753836989403, 0.9971671104431152
85, 56, 370432, 0.12380554527044296, 0.9743186831474304
85, 17, 370432, 0.5158982276916504, 0.8924731016159058
85, 28, 370432, 0.6793932318687439, 0.7852956652641296
85, 54, 370432, 1.018976092338562, 0.7479870915412903
85, 49, 370432, 0.27369409799575806, 0.9482323527336121
85, 33, 370432, 0.5411802530288696, 0.9012820720672607
85, 26, 370432, 0.6139426231384277, 0.8248355388641357
85, 11, 370432, 0.39327558875083923, 0.8959575891494751
85, 52, 370432, 0.29377031326293945, 0.934412956237793
85, 25, 370432, 0.380506694316864, 0.8799669146537781
85, 50, 370432, 1.4664756059646606, 0.5152838230133057
85, 41, 370432, 0.9005915522575378, 0.7033023834228516
85, 15, 370432, 1.9361565113067627, 0.452016681432724
85, 51, 370432, 0.17950309813022614, 0.9475945234298706
85, 40, 370432, 1.3564152717590332, 0.5436681509017944
85, 5, 370432, 0.43878212571144104, 0.8568155765533447
85, 9, 370432, 0.5709079504013062, 0.8368580341339111
85, 8, 370432, 1.2265969514846802, 0.46711865067481995
85, 22, 370432, 0.4977611005306244, 0.8753776550292969
85, 37, 370432, 0.4349287152290344, 0.8735632300376892
85, 27, 370432, 0.665431797504425, 0.8212328553199768
85, 1, 370432, 0.32005593180656433, 0.9382059574127197
85, 30, 370432, 0.6191970705986023, 0.8199026584625244
85, 43, 370432, 0.3023024797439575, 0.9308510422706604
85, 14, 370432, 0.19447100162506104, 0.9468749761581421
85, 10, 370432, 0.6516308784484863, 0.7644694447517395
85, 53, 370432, 0.5991021990776062, 0.8235294222831726
85, 34, 370432, 0.12142802774906158, 0.983316957950592
85, 47, 370432, 0.6808813214302063, 0.8297479748725891
85, 58, 370432, 0.8755925893783569, 0.7922534942626953
85, 3, 370432, 1.0672143697738647, 0.6361344456672668
85, 16, 370432, 0.22930897772312164, 0.9470198750495911
85, 4, 370432, 0.737906277179718, 0.8245391249656677
85, 29, 370432, 0.1651138961315155, 0.9684519171714783
85, 7, 370432, 0.7351184487342834, 0.754624605178833
85, 35, 370432, 0.44760212302207947, 0.8541341423988342
85, 2, 370432, 0.8794571161270142, 0.7668810486793518
85, 23, 370432, 0.6141391396522522, 0.8221374154090881
85, 57, 370432, 0.3351234197616577, 0.9385620951652527
85, 18, 370432, 0.45422083139419556, 0.8634538054466248
85, 31, 370432, 0.07487716525793076, 0.9874301552772522
85, 38, 370432, 0.5426944494247437, 0.8674699068069458
85, 21, 370432, 0.6006584763526917, 0.8711135983467102
85, 6, 370432, 0.2395503669977188, 0.9429166913032532
85, 42, 370432, 0.2733626663684845, 0.925299882888794
85, 59, 370432, 1.5330119132995605, 0.5156437754631042
86, 14, 185696, 0.2841099798679352, 0.9125000238418579
86, 10, 185696, 0.972052276134491, 0.5836012959480286
86, 26, 185696, 0.6815923452377319, 0.7754934430122375
86, 35, 185696, 0.7501087188720703, 0.6934477090835571
86, 38, 185696, 0.589331328868866, 0.7861445546150208
86, 32, 185696, 0.6591780185699463, 0.7540826201438904
86, 43, 185696, 0.6538095474243164, 0.7041223645210266
86, 28, 185696, 0.8781532645225525, 0.6936600804328918
86, 30, 185696, 0.7773556709289551, 0.7214710712432861
86, 8, 185696, 0.5911965370178223, 0.7864406704902649
86, 21, 185696, 0.59858638048172, 0.7778406143188477
86, 22, 185696, 0.7295352816581726, 0.7333837151527405
86, 40, 185696, 0.7135913968086243, 0.7423580884933472
86, 47, 185696, 0.5907642841339111, 0.7584511637687683
86, 7, 185696, 0.6342700123786926, 0.7339499592781067
86, 13, 185696, 0.21613314747810364, 0.9437186121940613
86, 23, 185696, 0.40667054057121277, 0.8969465494155884
86, 36, 185696, 0.9178450703620911, 0.7415929436683655
86, 3, 185696, 0.5656459927558899, 0.7756302356719971
86, 53, 185696, 0.5604254007339478, 0.7403650879859924
86, 33, 185696, 0.8309804201126099, 0.8333333134651184
86, 55, 185696, 1.0034704208374023, 0.5868263244628906
86, 9, 185696, 0.5882434844970703, 0.7696374654769897
86, 41, 185696, 0.768303632736206, 0.7136222720146179
86, 12, 185696, 0.7335304617881775, 0.7424083948135376
86, 20, 185696, 0.8834862112998962, 0.6855862736701965
86, 17, 185696, 0.5101475715637207, 0.841269850730896
86, 58, 185696, 0.7377322316169739, 0.7212441563606262
86, 52, 185696, 0.5660263299942017, 0.7927125692367554
86, 48, 185696, 0.8132054805755615, 0.690875232219696
86, 51, 185696, 0.3414735496044159, 0.8230240345001221
86, 1, 185696, 0.7446560859680176, 0.6817275881767273
86, 57, 185696, 0.5232493281364441, 0.8751633763313293
86, 50, 185696, 0.766015887260437, 0.7074235677719116
86, 44, 185696, 0.7338453531265259, 0.7366136312484741
86, 39, 185696, 1.2110483646392822, 0.5286343693733215
86, 5, 185696, 0.8558788895606995, 0.6775487065315247
86, 42, 185696, 0.6563816070556641, 0.6908397078514099
86, 24, 185696, 1.048022747039795, 0.656984806060791
86, 37, 185696, 0.567816436290741, 0.7892720103263855
86, 2, 185696, 0.9254187941551208, 0.6575562953948975
86, 16, 185696, 0.47031164169311523, 0.8526490330696106
86, 11, 185696, 0.6263412237167358, 0.7369118332862854
86, 27, 185696, 0.7130475044250488, 0.7547945380210876
86, 34, 185696, 0.4156857132911682, 0.8478900790214539
86, 46, 185696, 0.055211398750543594, 0.9971671104431152
86, 0, 185696, 0.43784424662590027, 0.882867157459259
86, 15, 185696, 1.156652569770813, 0.5438108444213867
86, 49, 185696, 0.7249636650085449, 0.7310606241226196
86, 19, 185696, 0.7250120639801025, 0.6349934339523315
86, 54, 185696, 0.8510485887527466, 0.706119179725647
86, 18, 185696, 0.7275634407997131, 0.6962851285934448
86, 25, 185696, 1.44777250289917, 0.45778146386146545
86, 31, 185696, 0.2223624587059021, 0.9143389463424683
86, 29, 185696, 0.3874993920326233, 0.8283199071884155
86, 56, 185696, 0.2701931595802307, 0.9512578845024109
86, 45, 185696, 0.5605397820472717, 0.800000011920929
86, 4, 185696, 0.6386643052101135, 0.7590591311454773
86, 6, 185696, 0.4311786890029907, 0.840833306312561
86, 59, 185696, 0.6300123929977417, 0.7442839741706848
87, 12, 185696, 0.5925604104995728, 0.8356021046638489
87, 55, 185696, 0.7563860416412354, 0.7335329055786133
87, 35, 185696, 0.4702686369419098, 0.8385335206985474
87, 39, 185696, 1.2799543142318726, 0.5682819485664368
87, 34, 185696, 0.13991279900074005, 0.9774288535118103
87, 37, 185696, 0.4108254611492157, 0.8710089325904846
87, 45, 185696, 0.28577208518981934, 0.9276922941207886
87, 44, 185696, 1.0530517101287842, 0.6931982636451721
87, 3, 185696, 0.9944290518760681, 0.6420168280601501
87, 2, 185696, 0.8617558479309082, 0.762057900428772
87, 50, 185696, 1.3824821710586548, 0.5240174531936646
87, 16, 185696, 0.24797388911247253, 0.9445364475250244
87, 53, 185696, 0.5862730145454407, 0.8245435953140259
87, 4, 185696, 0.7474924921989441, 0.8232676386833191
87, 56, 185696, 0.1357184797525406, 0.9737945199012756
87, 22, 185696, 0.5004128813743591, 0.8716012239456177
87, 7, 185696, 0.7011712193489075, 0.7562568187713623
87, 27, 185696, 0.6129531860351562, 0.8267123103141785
87, 33, 185696, 0.5357524156570435, 0.9012820720672607
87, 0, 185696, 0.5539572238922119, 0.8461538553237915
87, 51, 185696, 0.18894778192043304, 0.9441580772399902
87, 18, 185696, 0.4850991368293762, 0.8559237122535706
87, 52, 185696, 0.3086223006248474, 0.9303643703460693
87, 43, 185696, 0.3233250677585602, 0.9208776354789734
87, 57, 185696, 0.34594228863716125, 0.9366012811660767
87, 21, 185696, 0.5719589591026306, 0.8711135983467102
87, 29, 185696, 0.18512354791164398, 0.9669845700263977
87, 17, 185696, 0.4893392026424408, 0.8909370303153992
87, 14, 185696, 0.19362859427928925, 0.9437500238418579
87, 1, 185696, 0.335313081741333, 0.9322259426116943
87, 42, 185696, 0.28756967186927795, 0.9247546195983887
87, 5, 185696, 0.41141918301582336, 0.8642611503601074
87, 47, 185696, 0.6409242153167725, 0.8322064876556396
87, 24, 185696, 0.5561497807502747, 0.8990318179130554
87, 54, 185696, 0.9677600860595703, 0.7479870915412903
87, 8, 185696, 1.0658644437789917, 0.5159322023391724
87, 46, 185696, 0.02845846489071846, 0.9971671104431152
87, 13, 185696, 0.13920992612838745, 0.9688442349433899
87, 19, 185696, 0.38326215744018555, 0.8617300391197205
87, 28, 185696, 0.6689136624336243, 0.7868939638137817
87, 9, 185696, 0.5483146905899048, 0.8345921635627747
87, 49, 185696, 0.30905643105506897, 0.9469696879386902
87, 20, 185696, 0.5005244612693787, 0.8356983065605164
87, 40, 185696, 1.287560224533081, 0.5480349063873291
87, 11, 185696, 0.3956521153450012, 0.8952949047088623
87, 48, 185696, 0.8347495794296265, 0.7374301552772522
87, 10, 185696, 0.6662514209747314, 0.7524116039276123
87, 30, 185696, 0.620841383934021, 0.8177393078804016
87, 25, 185696, 0.3972339630126953, 0.873344361782074
87, 58, 185696, 0.8345215916633606, 0.7910798192024231
87, 38, 185696, 0.5308955311775208, 0.858433723449707
87, 6, 185696, 0.24557940661907196, 0.940416693687439
87, 31, 185696, 0.09800322353839874, 0.9827746748924255
87, 32, 185696, 0.2547406554222107, 0.928914487361908
87, 23, 185696, 0.6083012223243713, 0.8229007720947266
