65, 29, 370432, 0.1581660807132721, 0.9743213653564453
65, 21, 370432, 0.5045464634895325, 0.874505341053009
65, 36, 370432, 0.5703476071357727, 0.9274336099624634
65, 58, 370432, 0.48850464820861816, 0.8239436745643616
65, 49, 370432, 0.256125807762146, 0.9520202279090881
65, 39, 370432, 1.3952281475067139, 0.5308369994163513
65, 24, 370432, 0.5409778356552124, 0.9059474468231201
65, 16, 370432, 0.2518644332885742, 0.9511589407920837
65, 54, 370432, 0.7896499633789062, 0.7954911589622498
65, 52, 370432, 0.32280606031417847, 0.9425101280212402
65, 26, 370432, 0.4978052079677582, 0.8741776347160339
65, 7, 370432, 0.5993565320968628, 0.7720348238945007
65, 53, 370432, 0.4145592451095581, 0.8296145796775818
65, 2, 370432, 0.9942353367805481, 0.6575562953948975
65, 3, 370432, 0.8592783212661743, 0.6554622054100037
65, 1, 370432, 0.36483442783355713, 0.9435216188430786
65, 27, 370432, 0.44745340943336487, 0.8589041233062744
65, 41, 370432, 1.035019040107727, 0.6873065233230591
65, 35, 370432, 0.41325974464416504, 0.8759750127792358
65, 12, 370432, 0.6140687465667725, 0.7790575623512268
65, 34, 370432, 0.30232590436935425, 0.9558390378952026
65, 28, 370432, 0.726105809211731, 0.7453383207321167
65, 31, 370432, 0.0770212709903717, 0.9860334992408752
65, 10, 370432, 0.5658196210861206, 0.8287781476974487
65, 50, 370432, 0.6148149967193604, 0.7532750964164734
65, 13, 370432, 0.14911417663097382, 0.9728643298149109
65, 14, 370432, 0.18852949142456055, 0.949999988079071
65, 47, 370432, 0.4941011965274811, 0.8322064876556396
65, 57, 370432, 0.5064740180969238, 0.9196078181266785
65, 5, 370432, 0.906286895275116, 0.6013745665550232
65, 20, 370432, 0.6068731546401978, 0.7901418805122375
65, 4, 370432, 0.43715253472328186, 0.8652256727218628
65, 8, 370432, 1.0947952270507812, 0.4766101837158203
65, 19, 370432, 0.4112851619720459, 0.8990825414657593
65, 30, 370432, 0.5549697875976562, 0.828015148639679
65, 23, 370432, 0.3300427794456482, 0.9183205962181091
65, 33, 370432, 0.5605538487434387, 0.8858974575996399
65, 45, 370432, 0.3327341377735138, 0.9184615612030029
65, 22, 370432, 0.3846382200717926, 0.9154078364372253
65, 37, 370432, 0.4211752712726593, 0.8710089325904846
65, 51, 370432, 0.16785350441932678, 0.9475945234298706
65, 42, 370432, 0.3205164968967438, 0.9220283627510071
65, 9, 370432, 0.4149782955646515, 0.8632930517196655
65, 38, 370432, 0.47316640615463257, 0.8724899888038635
65, 43, 370432, 0.3433903157711029, 0.9281914830207825
65, 18, 370432, 0.31525564193725586, 0.8649598360061646
65, 6, 370432, 0.20008789002895355, 0.9633333086967468
65, 59, 370432, 1.0336904525756836, 0.5559566617012024
66, 44, 370432, 0.859475314617157, 0.7424023151397705
66, 55, 370432, 0.724169909954071, 0.7754490971565247
66, 46, 370432, 0.03549916297197342, 0.9971671104431152
66, 54, 370432, 0.7743116021156311, 0.7971014380455017
66, 48, 370432, 0.7732963562011719, 0.7243947982788086
66, 13, 370432, 0.15573133528232574, 0.9758793711662292
66, 58, 370432, 0.47975170612335205, 0.8321596384048462
66, 9, 370432, 0.4089284837245941, 0.8640483617782593
66, 19, 370432, 0.4206400513648987, 0.8925294876098633
66, 5, 370432, 0.9444542527198792, 0.5945017337799072
66, 23, 370432, 0.3265109062194824, 0.9190839529037476
66, 30, 370432, 0.5463587045669556, 0.8296376466751099
66, 56, 370432, 0.14825420081615448, 0.9716981053352356
66, 27, 370432, 0.4387601315975189, 0.8595890402793884
66, 40, 370432, 0.5155505537986755, 0.7991266250610352
66, 21, 370432, 0.5004212856292725, 0.8733747601509094
66, 36, 370432, 0.592678964138031, 0.922123908996582
66, 12, 370432, 0.6345255374908447, 0.7685863971710205
66, 45, 370432, 0.35453885793685913, 0.8953846096992493
66, 31, 370432, 0.08369198441505432, 0.9827746748924255
66, 52, 370432, 0.3412068784236908, 0.9384615421295166
66, 17, 370432, 0.3693690598011017, 0.9042498469352722
66, 39, 370432, 1.3879058361053467, 0.5242290496826172
66, 8, 370432, 1.022737741470337, 0.511186420917511
66, 37, 370432, 0.421649307012558, 0.8710089325904846
66, 16, 370432, 0.2654648721218109, 0.9495033025741577
66, 1, 370432, 0.39666643738746643, 0.9328903555870056
66, 15, 370432, 1.7283698320388794, 0.4631432592868805
66, 57, 370432, 0.5382150411605835, 0.915032684803009
66, 4, 370432, 0.4304651916027069, 0.867132842540741
66, 49, 370432, 0.2730942964553833, 0.9520202279090881
66, 32, 370432, 0.1700408011674881, 0.990393877029419
66, 38, 370432, 0.4778019189834595, 0.8644578456878662
66, 7, 370432, 0.5834912657737732, 0.7752992510795593
66, 43, 370432, 0.36535292863845825, 0.9208776354789734
66, 33, 370432, 0.5895951390266418, 0.8743589520454407
66, 28, 370432, 0.7341977953910828, 0.7416089773178101
66, 51, 370432, 0.17826209962368011, 0.9467353820800781
66, 20, 370432, 0.6215416193008423, 0.7961165308952332
66, 47, 370432, 0.4847993552684784, 0.8291333913803101
66, 3, 370432, 0.8266952633857727, 0.658823549747467
66, 14, 370432, 0.1963081955909729, 0.949999988079071
66, 11, 370432, 0.4187663197517395, 0.8919814229011536
66, 24, 370432, 0.5759050250053406, 0.8893499374389648
66, 2, 370432, 1.0011329650878906, 0.6495176553726196
66, 53, 370432, 0.4052799940109253, 0.8387423753738403
66, 25, 370432, 1.2997725009918213, 0.5985099077224731
66, 42, 370432, 0.3312520384788513, 0.9214830994606018
66, 35, 370432, 0.4202439486980438, 0.8728548884391785
66, 29, 370432, 0.17106668651103973, 0.9721203446388245
66, 0, 370432, 0.2392885386943817, 0.9458041787147522
66, 50, 370432, 0.6007933616638184, 0.7576419115066528
66, 34, 370432, 0.33910810947418213, 0.9342492818832397
66, 18, 370432, 0.30509883165359497, 0.8684738874435425
66, 10, 370432, 0.5827357769012451, 0.8303858637809753
66, 26, 370432, 0.49699437618255615, 0.8725329041481018
66, 22, 370432, 0.39350733160972595, 0.9154078364372253
66, 41, 370432, 1.010246992111206, 0.6852425336837769
66, 6, 370432, 0.2033412605524063, 0.9629166722297668
66, 59, 370432, 1.013150930404663, 0.5481348037719727
67, 46, 370432, 0.036768797785043716, 0.9971671104431152
67, 39, 370432, 1.3975157737731934, 0.5242290496826172
67, 29, 370432, 0.18809626996517181, 0.9684519171714783
67, 0, 370432, 0.2513924539089203, 0.9318181872367859
67, 48, 370432, 0.7700173258781433, 0.716946005821228
67, 10, 370432, 0.5855123996734619, 0.8295819759368896
67, 13, 370432, 0.17161624133586884, 0.9688442349433899
67, 16, 370432, 0.28055188059806824, 0.9486755132675171
67, 51, 370432, 0.18119150400161743, 0.9415807723999023
67, 15, 370432, 1.748958945274353, 0.46175244450569153
67, 53, 370432, 0.4051170349121094, 0.8387423753738403
67, 17, 370432, 0.3749825954437256, 0.901177704334259
67, 21, 370432, 0.5053247809410095, 0.868852436542511
67, 41, 370432, 1.0082159042358398, 0.6821465492248535
67, 14, 370432, 0.2068149745464325, 0.9437500238418579
67, 28, 370432, 0.7073846459388733, 0.7581246495246887
67, 44, 370432, 0.8715305328369141, 0.740955114364624
67, 12, 370432, 0.5697236061096191, 0.8146597146987915
67, 40, 370432, 0.6098182201385498, 0.7467249035835266
67, 3, 370432, 0.8134737014770508, 0.6605042219161987
67, 32, 370432, 0.173319473862648, 0.989433228969574
67, 4, 370432, 0.4809013605117798, 0.8461538553237915
67, 24, 370432, 0.6067898869514465, 0.8727524280548096
67, 45, 370432, 0.37243372201919556, 0.8600000143051147
67, 27, 370432, 0.41552212834358215, 0.8671233057975769
67, 36, 370432, 0.592424750328064, 0.9162241816520691
67, 30, 370432, 0.5416442155838013, 0.8312601447105408
67, 43, 370432, 0.3870184123516083, 0.9035904407501221
67, 52, 370432, 0.3586975038051605, 0.928744912147522
67, 20, 370432, 0.5943862795829773, 0.8088125586509705
67, 58, 370432, 0.4899551272392273, 0.82863849401474
67, 42, 370432, 0.33467429876327515, 0.9209378361701965
67, 50, 370432, 0.6986287236213684, 0.7074235677719116
67, 11, 370432, 0.41911906003952026, 0.8913187384605408
67, 49, 370432, 0.2746332287788391, 0.9520202279090881
67, 6, 370432, 0.2094597965478897, 0.9612500071525574
67, 54, 370432, 0.7965015172958374, 0.7914654016494751
67, 2, 370432, 0.9345458745956421, 0.6977491974830627
67, 31, 370432, 0.08906063437461853, 0.9818435907363892
67, 18, 370432, 0.2834852933883667, 0.8865461945533752
67, 22, 370432, 0.403623104095459, 0.9086102843284607
67, 47, 370432, 0.4830583333969116, 0.8322064876556396
67, 9, 370432, 0.4063011109828949, 0.8678247928619385
67, 26, 370432, 0.5152928829193115, 0.8618420958518982
67, 19, 370432, 0.429497629404068, 0.891218900680542
67, 7, 370432, 0.5807282328605652, 0.7785636782646179
67, 56, 370432, 0.14945629239082336, 0.9753668904304504
67, 1, 370432, 0.4177161753177643, 0.9189368486404419
67, 55, 370432, 0.7316361665725708, 0.7664670944213867
67, 33, 370432, 0.5930745601654053, 0.8653846383094788
67, 57, 370432, 0.5713974237442017, 0.8941176533699036
67, 8, 370432, 0.9692546725273132, 0.5355932116508484
67, 35, 370432, 0.45253393054008484, 0.8580343127250671
67, 23, 370432, 0.35476940870285034, 0.9167938828468323
67, 38, 370432, 0.4846484661102295, 0.8644578456878662
67, 25, 370432, 1.1418354511260986, 0.6009933948516846
67, 34, 370432, 0.3641008734703064, 0.9126594662666321
67, 37, 370432, 0.40881067514419556, 0.8748403787612915
67, 5, 370432, 0.8418350219726562, 0.6168385148048401
67, 59, 370432, 1.0843971967697144, 0.5072202086448669
68, 0, 370432, 0.24055814743041992, 0.942307710647583
68, 12, 370432, 0.6231174468994141, 0.782198965549469
68, 48, 370432, 0.7824897766113281, 0.7225325703620911
68, 37, 370432, 0.42172351479530334, 0.8697317838668823
68, 39, 370432, 1.3645293712615967, 0.5308369994163513
68, 22, 370432, 0.41541802883148193, 0.9063444137573242
68, 34, 370432, 0.36510130763053894, 0.915603518486023
68, 16, 370432, 0.27673837542533875, 0.9486755132675171
68, 41, 370432, 0.9565247893333435, 0.6857585310935974
68, 36, 370432, 0.6093459725379944, 0.913274347782135
68, 18, 370432, 0.3265322148799896, 0.8639557957649231
68, 56, 370432, 0.15033720433712006, 0.9737945199012756
68, 5, 370432, 0.9075230956077576, 0.6008018255233765
68, 25, 370432, 1.2919541597366333, 0.5985099077224731
68, 29, 370432, 0.17807500064373016, 0.9684519171714783
68, 35, 370432, 0.4316081702709198, 0.8681747317314148
68, 57, 370432, 0.5784907341003418, 0.8993464112281799
68, 8, 370432, 1.0253125429153442, 0.5206779837608337
68, 42, 370432, 0.3539489805698395, 0.9220283627510071
68, 27, 370432, 0.4494676887989044, 0.8616438508033752
68, 10, 370432, 0.5969591736793518, 0.8263665437698364
68, 44, 370432, 0.8485252261161804, 0.7452966570854187
68, 26, 370432, 0.5071130990982056, 0.8708881735801697
68, 28, 370432, 0.7053784132003784, 0.7575919032096863
68, 50, 370432, 0.6288854479789734, 0.7445414662361145
68, 1, 370432, 0.41798317432403564, 0.9209302067756653
68, 13, 370432, 0.15698808431625366, 0.9728643298149109
68, 20, 370432, 0.6196109652519226, 0.8058252334594727
68, 17, 370432, 0.37786296010017395, 0.8996415734291077
68, 31, 370432, 0.08583038300275803, 0.9827746748924255
68, 4, 370432, 0.443166583776474, 0.8563255071640015
68, 40, 370432, 0.5428072810173035, 0.77947598695755
68, 14, 370432, 0.19926896691322327, 0.949999988079071
68, 52, 370432, 0.36348482966423035, 0.9327934980392456
68, 6, 370432, 0.2043987512588501, 0.9608333110809326
68, 11, 370432, 0.43406087160110474, 0.8899933695793152
68, 9, 370432, 0.4205910563468933, 0.866314172744751
68, 2, 370432, 0.949077844619751, 0.6607717275619507
68, 51, 370432, 0.19349579513072968, 0.94243985414505
68, 19, 370432, 0.42387714982032776, 0.8899082541465759
68, 3, 370432, 0.8275060057640076, 0.658823549747467
68, 7, 370432, 0.5766902565956116, 0.780739963054657
68, 38, 370432, 0.4766148328781128, 0.8684738874435425
68, 47, 370432, 0.4714029133319855, 0.8334357738494873
68, 49, 370432, 0.2855425477027893, 0.9520202279090881
68, 30, 370432, 0.5323454737663269, 0.8312601447105408
68, 23, 370432, 0.3273521959781647, 0.919847309589386
68, 45, 370432, 0.36215656995773315, 0.8753846287727356
68, 46, 370432, 0.03658279404044151, 0.9971671104431152
68, 54, 370432, 0.7622272372245789, 0.7954911589622498
68, 55, 370432, 0.7331675887107849, 0.7664670944213867
68, 43, 370432, 0.3799022138118744, 0.9135638475418091
68, 53, 370432, 0.39458274841308594, 0.8397566080093384
68, 33, 370432, 0.6118010878562927, 0.8679487109184265
68, 58, 370432, 0.47917279601097107, 0.8309859037399292
68, 15, 370432, 1.705248236656189, 0.46175244450569153
68, 24, 370432, 0.6011632084846497, 0.8796680569648743
68, 32, 370432, 0.17646430432796478, 0.990393877029419
68, 21, 370432, 0.48656922578811646, 0.8739400506019592
68, 59, 370432, 0.9913549423217773, 0.5697954297065735
69, 48, 370432, 0.7751360535621643, 0.7132216095924377
69, 14, 370432, 0.21396227180957794, 0.940625011920929
69, 45, 370432, 0.3984096944332123, 0.8384615182876587
69, 33, 370432, 0.6209085583686829, 0.8564102649688721
69, 27, 370432, 0.4215480089187622, 0.8664383292198181
69, 24, 370432, 0.6446961760520935, 0.8533886671066284
69, 32, 370432, 0.19299598038196564, 0.9875119924545288
69, 40, 370432, 0.5825966000556946, 0.7685589790344238
69, 52, 370432, 0.3874175548553467, 0.9157894849777222
69, 0, 370432, 0.24823817610740662, 0.938811182975769
69, 44, 370432, 0.8666102886199951, 0.7467438578605652
69, 56, 370432, 0.15869112312793732, 0.9737945199012756
69, 21, 370432, 0.510546088218689, 0.8671565651893616
69, 35, 370432, 0.45843711495399475, 0.8533541560173035
69, 43, 370432, 0.42458856105804443, 0.8683510422706604
69, 53, 370432, 0.3917139172554016, 0.8438133597373962
69, 49, 370432, 0.30343523621559143, 0.9507575631141663
69, 37, 370432, 0.4316464364528656, 0.8710089325904846
69, 23, 370432, 0.34661057591438293, 0.9183205962181091
69, 47, 370432, 0.4701170027256012, 0.8291333913803101
69, 22, 370432, 0.4229322373867035, 0.9063444137573242
69, 2, 370432, 0.9260479807853699, 0.672025740146637
69, 51, 370432, 0.2024131715297699, 0.9364261031150818
69, 28, 370432, 0.6948733925819397, 0.7655833959579468
69, 9, 370432, 0.4009723961353302, 0.8716012239456177
69, 16, 370432, 0.2953508794307709, 0.945364236831665
69, 11, 370432, 0.4381033182144165, 0.8886680006980896
69, 7, 370432, 0.5597965717315674, 0.7829161882400513
69, 3, 370432, 0.7808672189712524, 0.6722689270973206
69, 25, 370432, 1.271868348121643, 0.5968543291091919
69, 26, 370432, 0.5176146626472473, 0.8569079041481018
69, 46, 370432, 0.039534278213977814, 0.9971671104431152
69, 20, 370432, 0.60774165391922, 0.8132935166358948
69, 8, 370432, 0.9192589521408081, 0.5681356191635132
69, 29, 370432, 0.19947326183319092, 0.9633162021636963
69, 15, 370432, 1.6993060111999512, 0.46175244450569153
69, 55, 370432, 0.7427777051925659, 0.742514967918396
69, 36, 370432, 0.624573826789856, 0.9061946868896484
69, 54, 370432, 0.797233521938324, 0.7882447838783264
69, 12, 370432, 0.5981044173240662, 0.7884816527366638
69, 57, 370432, 0.601154088973999, 0.884313702583313
69, 1, 370432, 0.4628107249736786, 0.8983388543128967
69, 13, 370432, 0.17219480872154236, 0.9668341875076294
69, 10, 370432, 0.6162360906600952, 0.8143087029457092
69, 50, 370432, 0.6668668389320374, 0.7292576432228088
69, 5, 370432, 0.851628303527832, 0.6122565865516663
69, 4, 370432, 0.4676089584827423, 0.8525111079216003
69, 18, 370432, 0.3035181760787964, 0.8790160417556763
69, 39, 370432, 1.4022425413131714, 0.4911894202232361
69, 19, 370432, 0.455990731716156, 0.8813892602920532
69, 41, 370432, 0.9978306293487549, 0.6790505647659302
69, 34, 370432, 0.40608349442481995, 0.8881255984306335
69, 38, 370432, 0.5034051537513733, 0.8483935594558716
69, 30, 370432, 0.5306410193443298, 0.8350459933280945
69, 17, 370432, 0.38895395398139954, 0.9016897082328796
69, 58, 370432, 0.4767427444458008, 0.8327465057373047
69, 31, 370432, 0.09645573794841766, 0.9799813628196716
69, 6, 370432, 0.2212812602519989, 0.9549999833106995
69, 42, 370432, 0.35631269216537476, 0.9187568426132202
69, 59, 370432, 0.9975182414054871, 0.5367027521133423
70, 39, 370432, 1.3855117559432983, 0.5
70, 48, 370432, 0.7864737510681152, 0.7206704020500183
70, 14, 370432, 0.21261385083198547, 0.9437500238418579
70, 45, 370432, 0.40175527334213257, 0.8369230628013611
70, 4, 370432, 0.5124657154083252, 0.8302606344223022
70, 49, 370432, 0.3003787696361542, 0.9494949579238892
70, 13, 370432, 0.17629608511924744, 0.9648241400718689
70, 11, 370432, 0.4479597806930542, 0.8893306851387024
70, 55, 370432, 0.749893844127655, 0.7395209670066833
70, 12, 370432, 0.5512409806251526, 0.8345549702644348
70, 57, 370432, 0.6428832411766052, 0.8568627238273621
70, 41, 370432, 0.9657588601112366, 0.6821465492248535
70, 31, 370432, 0.09668027609586716, 0.980912446975708
70, 53, 370432, 0.3935936689376831, 0.8387423753738403
70, 22, 370432, 0.4405960738658905, 0.8972809910774231
70, 40, 370432, 0.6578830480575562, 0.7532750964164734
70, 25, 370432, 1.1245619058609009, 0.6059602499008179
70, 38, 370432, 0.5033532977104187, 0.8514056205749512
70, 54, 370432, 0.8064952492713928, 0.7801932096481323
70, 30, 370432, 0.5227891802787781, 0.8361276388168335
70, 33, 370432, 0.621049165725708, 0.8500000238418579
70, 3, 370432, 0.7984738349914551, 0.668067216873169
70, 34, 370432, 0.40918174386024475, 0.8891069889068604
70, 15, 370432, 1.7243237495422363, 0.45757997035980225
70, 56, 370432, 0.1549798548221588, 0.9816561937332153
70, 21, 370432, 0.5014135837554932, 0.866025984287262
70, 51, 370432, 0.211627796292305, 0.9355670213699341
70, 8, 370432, 0.942747175693512, 0.5640677809715271
70, 10, 370432, 0.6209416389465332, 0.7974276542663574
70, 35, 370432, 0.48181381821632385, 0.8455538153648376
70, 27, 370432, 0.42919570207595825, 0.8684931397438049
70, 23, 370432, 0.36400991678237915, 0.9175572395324707
70, 47, 370432, 0.46503767371177673, 0.8322064876556396
70, 5, 370432, 0.7476056218147278, 0.667812168598175
70, 24, 370432, 0.6380141377449036, 0.8575380444526672
70, 52, 370432, 0.41127678751945496, 0.9036437273025513
70, 29, 370432, 0.20825177431106567, 0.9603815078735352
70, 2, 370432, 0.8594386577606201, 0.7218649387359619
70, 1, 370432, 0.4768840968608856, 0.8996677994728088
70, 44, 370432, 0.8811302185058594, 0.7366136312484741
70, 28, 370432, 0.6616675853729248, 0.7805007696151733
70, 19, 370432, 0.456145316362381, 0.8768020868301392
70, 50, 370432, 0.7461773753166199, 0.7096070051193237
70, 20, 370432, 0.5836524367332458, 0.8200149536132812
70, 46, 370432, 0.0391581691801548, 0.9971671104431152
70, 9, 370432, 0.4193866550922394, 0.870090663433075
70, 6, 370432, 0.22666431963443756, 0.9508333206176758
