90, 55, 1, 0.2935198999999997, 185696, 0.6122186779975891, 0.7906976938247681
90, 40, 1, 0.3213232000000019, 185696, 0.2837887406349182, 0.9037725329399109
90, 50, 1, 0.3482161000000019, 185696, 0.29407307505607605, 0.9010388255119324
90, 48, 1, 0.4344639999999984, 185696, 0.6773896813392639, 0.7630353569984436
90, 2, 1, 0.46270849999999086, 185696, 0.7511922717094421, 0.7578439116477966
90, 39, 1, 0.4234155000000044, 185696, 0.9430516362190247, 0.6572847962379456
90, 12, 1, 0.5939601999999979, 185696, 0.3850889205932617, 0.8815513849258423
90, 33, 1, 0.5224261999999982, 185696, 0.3118344843387604, 0.9191789627075195
90, 34, 1, 0.7065660000000022, 185696, 0.04673618823289871, 0.9918978810310364
90, 24, 1, 0.5187229000000002, 185696, 0.20091058313846588, 0.9387966990470886
90, 45, 1, 0.5199260999999993, 185696, 0.22918753325939178, 0.9330769181251526
90, 44, 1, 0.5037665999999916, 185696, 0.5651207566261292, 0.7855072617530823
90, 38, 1, 0.6697111999999947, 185696, 0.4261947274208069, 0.8674365878105164
90, 28, 1, 1.1784855999999877, 185696, 0.5982620120048523, 0.7896349430084229
90, 10, 1, 0.8501462999999916, 185696, 0.5244214534759521, 0.8305187225341797
90, 58, 1, 0.9653166999999883, 185696, 0.3894135057926178, 0.8578978180885315
90, 47, 1, 1.0683190999999965, 185696, 0.3432207405567169, 0.8824343085289001
90, 7, 1, 1.0892832000000112, 185696, 0.42165520787239075, 0.8524010181427002
90, 3, 1, 0.8269400000000076, 185696, 0.4908710718154907, 0.8267815709114075
90, 43, 1, 0.9467425999999932, 185696, 0.1843424290418625, 0.9468085169792175
90, 5, 1, 1.0751345999999842, 185696, 0.2282153218984604, 0.9308419227600098
90, 15, 1, 0.5442038999999994, 185696, 1.269281029701233, 0.5274878144264221
90, 35, 1, 0.8060283000000013, 185696, 0.2690929174423218, 0.9217560887336731
90, 1, 1, 0.939487899999996, 185696, 0.15657247602939606, 0.9624335169792175
90, 8, 1, 0.8909617000000054, 185696, 0.5832740068435669, 0.7827118635177612
90, 20, 1, 0.9161313000000035, 185696, 0.42115771770477295, 0.8626681566238403
90, 54, 1, 0.8091797000000014, 185696, 0.40331658720970154, 0.8504428267478943
90, 41, 1, 1.1579821999999922, 185696, 0.5950576663017273, 0.7796850800514221
90, 25, 1, 0.6595628999999974, 185696, 0.1796862632036209, 0.9559188485145569
90, 59, 1, 0.8933131999999944, 185696, 0.39675194025039673, 0.8421844244003296
91, 44, 1, 0.4705035000000066, 185696, 0.5590654611587524, 0.7945652008056641
91, 50, 1, 0.3832371999999964, 185696, 0.2953696846961975, 0.8999453186988831
91, 2, 1, 0.4287948000000057, 185696, 0.7213253378868103, 0.7763475179672241
91, 53, 1, 0.6127977000000016, 185696, 0.2641419470310211, 0.9137274622917175
91, 9, 1, 0.756203499999998, 185696, 0.276521772146225, 0.8917438387870789
91, 10, 1, 0.7666167000000002, 185696, 0.5253949165344238, 0.8275030255317688
91, 15, 1, 0.4955131000000108, 185696, 1.276196837425232, 0.5288795828819275
91, 47, 1, 1.0284058000000016, 185696, 0.3441527485847473, 0.8815122246742249
91, 39, 1, 0.3627016000000012, 185696, 0.9177618622779846, 0.6743929386138916
91, 4, 1, 0.9734434000000078, 185696, 0.19481921195983887, 0.9467577934265137
91, 28, 1, 1.1415500000000236, 185696, 0.5901154279708862, 0.7938982248306274
91, 5, 1, 1.014308399999976, 185696, 0.2226497083902359, 0.9314146637916565
91, 27, 1, 0.8966771000000051, 185696, 0.28245532512664795, 0.8987666964530945
91, 30, 1, 1.1476677999999936, 185696, 0.43530499935150146, 0.8539158701896667
91, 55, 1, 0.34010210000000285, 185696, 0.5928071737289429, 0.7936984300613403
91, 3, 1, 0.749543100000011, 185696, 0.5015898942947388, 0.8175320625305176
91, 54, 1, 0.761125100000001, 185696, 0.3974236845970154, 0.8566827774047852
91, 48, 1, 0.4358263999999963, 185696, 0.6851707696914673, 0.7593109607696533
91, 40, 1, 0.36850880000000075, 185696, 0.30081942677497864, 0.8933843374252319
91, 41, 1, 1.1803262999999902, 185696, 0.5994251370429993, 0.7764584422111511
91, 38, 1, 0.6982399999999984, 185696, 0.4277491867542267, 0.8676877021789551
91, 12, 1, 0.6590091999999999, 185696, 0.38442739844322205, 0.8825995922088623
91, 20, 1, 0.8577634999999901, 185696, 0.41035765409469604, 0.8632286787033081
91, 18, 1, 1.2657533, 185696, 0.08900290727615356, 0.9804192185401917
91, 26, 1, 0.7823200999999997, 185696, 0.3721570074558258, 0.9002673029899597
91, 8, 1, 0.9127268000000015, 185696, 0.5966541767120361, 0.7759321928024292
91, 58, 1, 1.0759477000000004, 185696, 0.3951592445373535, 0.8521726131439209
91, 7, 1, 1.1508076000000074, 185696, 0.4228134751319885, 0.8524010181427002
91, 25, 1, 0.7118281000000053, 185696, 0.2082126885652542, 0.9532284736633301
91, 59, 1, 0.9674828999999932, 185696, 0.40138861536979675, 0.8430871367454529
92, 55, 1, 0.28048509999999993, 185696, 0.6434358954429626, 0.7839459776878357
92, 40, 1, 0.3867625999999973, 185696, 0.3114679157733917, 0.8950245976448059
92, 39, 1, 0.33916879999999594, 185696, 0.9370520114898682, 0.6622516512870789
92, 2, 1, 0.46840820000001315, 185696, 0.7095109224319458, 0.773934006690979
92, 24, 1, 0.49274399999999474, 185696, 0.211000457406044, 0.9377593398094177
92, 48, 1, 0.38275350000000685, 185696, 0.6813850998878479, 0.7597765326499939
92, 10, 1, 0.7519295999999969, 185696, 0.5224672555923462, 0.8279051184654236
92, 4, 1, 0.9165225999999933, 185696, 0.1910668909549713, 0.9478703141212463
92, 43, 1, 0.9221040999999985, 185696, 0.18226619064807892, 0.946642279624939
92, 8, 1, 0.9559669000000071, 185696, 0.5995022654533386, 0.7701694965362549
92, 15, 1, 0.5667234000000008, 185696, 1.2485580444335938, 0.5260960459709167
92, 45, 1, 0.49300889999999953, 185696, 0.2230072021484375, 0.9334615468978882
92, 3, 1, 0.7425922999999983, 185696, 0.4938773512840271, 0.824679434299469
92, 35, 1, 0.7978992999999974, 185696, 0.27010899782180786, 0.9227316975593567
92, 58, 1, 0.9906750000000102, 185696, 0.39302682876586914, 0.8543746471405029
92, 50, 1, 0.38536699999999513, 185696, 0.30923232436180115, 0.8961181044578552
92, 44, 1, 0.5306929999999994, 185696, 0.565895676612854, 0.7840579748153687
92, 20, 1, 0.9156185000000079, 185696, 0.4206621050834656, 0.8557548522949219
92, 5, 1, 1.1044623000000229, 185696, 0.22883327305316925, 0.9298396110534668
92, 33, 1, 0.5843767, 185696, 0.30526506900787354, 0.9178960919380188
92, 34, 1, 0.7330127000000033, 185696, 0.044836822897195816, 0.9941075444221497
92, 38, 1, 0.6738078999999999, 185696, 0.4254797101020813, 0.865679144859314
92, 1, 1, 0.9591345000000047, 185696, 0.153446227312088, 0.9627659320831299
92, 7, 1, 1.0834000000000117, 185696, 0.41269874572753906, 0.8572983145713806
92, 54, 1, 0.7773402000000118, 185696, 0.3930322825908661, 0.8554750680923462
92, 28, 1, 1.1524434000000099, 185696, 0.5994893312454224, 0.7897681593894958
92, 41, 1, 1.2211063999999965, 185696, 0.596025824546814, 0.7764584422111511
92, 25, 1, 0.7899591999999984, 185696, 0.2109781801700592, 0.9528145790100098
92, 19, 1, 1.058917699999995, 185696, 0.24369773268699646, 0.9273770451545715
92, 59, 1, 0.9033426999999961, 185696, 0.3898290991783142, 0.8483526110649109
93, 40, 1, 0.3398420000000044, 185696, 0.32257410883903503, 0.8824494481086731
93, 55, 1, 0.278564099999997, 185696, 0.6143200397491455, 0.787696897983551
93, 50, 1, 0.3426114000000027, 185696, 0.31272822618484497, 0.8873701691627502
93, 48, 1, 0.4038704000000024, 185696, 0.669398307800293, 0.7644320130348206
93, 37, 1, 0.5774419999999978, 185696, 0.31616145372390747, 0.8778772354125977
93, 12, 1, 0.5871537000000018, 185696, 0.38717618584632874, 0.8846960067749023
93, 44, 1, 0.5181572000000045, 185696, 0.566275417804718, 0.7876811623573303
93, 54, 1, 0.7992732000000018, 185696, 0.3945460021495819, 0.8538647294044495
93, 8, 1, 0.9275513999999987, 185696, 0.597154438495636, 0.7788135409355164
93, 7, 1, 1.1483925, 185696, 0.4253571927547455, 0.8485920429229736
93, 10, 1, 0.8194426000000021, 185696, 0.5239542126655579, 0.8279051184654236
93, 4, 1, 0.9171320000000094, 185696, 0.19181914627552032, 0.9481881856918335
93, 27, 1, 0.9165016999999978, 185696, 0.28030726313591003, 0.8968824744224548
93, 20, 1, 0.7900467999999989, 185696, 0.4228796064853668, 0.863415539264679
93, 53, 1, 0.7086294000000066, 185696, 0.2629941701889038, 0.9152499437332153
93, 9, 1, 0.8857485999999994, 185696, 0.27736783027648926, 0.8941999077796936
93, 30, 1, 1.2000639000000035, 185696, 0.4341896176338196, 0.8560800552368164
93, 47, 1, 1.0592121999999904, 185696, 0.347932368516922, 0.8781312704086304
93, 39, 1, 0.37632320000000163, 185696, 0.9058806300163269, 0.6743929386138916
93, 2, 1, 0.5366200999999933, 185696, 0.7075602412223816, 0.7799678444862366
93, 28, 1, 1.1512845000000027, 185696, 0.5753144025802612, 0.7997601628303528
93, 26, 1, 0.8082105000000013, 185696, 0.36723652482032776, 0.9002673029899597
93, 3, 1, 0.8032012000000037, 185696, 0.4949960708618164, 0.8253100514411926
93, 15, 1, 0.5573619000000036, 185696, 1.2744101285934448, 0.5274878144264221
93, 18, 1, 1.194201899999996, 185696, 0.0881398543715477, 0.9811723232269287
93, 5, 1, 1.122012600000005, 185696, 0.22160601615905762, 0.9334192276000977
93, 25, 1, 0.7152367999999996, 185696, 0.18234658241271973, 0.9532284736633301
93, 41, 1, 1.1762176999999951, 185696, 0.5928977131843567, 0.7777491211891174
93, 58, 1, 1.0657684000000245, 185696, 0.39448389410972595, 0.8532002568244934
93, 59, 1, 0.9689768000000072, 185696, 0.39743486046791077, 0.8451933264732361
94, 50, 1, 0.3408144000000064, 185696, 0.2550644278526306, 0.9065062999725342
94, 48, 1, 0.44660929999999155, 185696, 0.6849328875541687, 0.7607076168060303
94, 33, 1, 0.48743190000000425, 185696, 0.3058740496635437, 0.9194996953010559
94, 44, 1, 0.45502060000001165, 185696, 0.5671713352203369, 0.780434787273407
94, 53, 1, 0.6545691999999974, 185696, 0.26095640659332275, 0.9152499437332153
94, 10, 1, 0.7838426999999939, 185696, 0.5261516571044922, 0.8266988396644592
94, 30, 1, 1.096870899999999, 185696, 0.42926734685897827, 0.8567563891410828
94, 12, 1, 0.6388838000000021, 185696, 0.39059191942214966, 0.8799790143966675
94, 55, 1, 0.3021603999999982, 185696, 0.5989049673080444, 0.7989497184753418
94, 35, 1, 0.817511500000002, 185696, 0.2710321247577667, 0.9219512343406677
94, 58, 1, 1.0408239000000208, 185696, 0.39337408542633057, 0.8556958436965942
94, 54, 1, 0.7852369999999951, 185696, 0.3937671184539795, 0.854468584060669
94, 5, 1, 1.067381399999988, 185696, 0.22161762416362762, 0.9332760572433472
94, 47, 1, 1.0178913000000023, 185696, 0.34834444522857666, 0.879975438117981
94, 25, 1, 0.7466844000000066, 185696, 0.19546152651309967, 0.9509519934654236
94, 4, 1, 0.9361681999999973, 185696, 0.19202116131782532, 0.9470756649971008
94, 8, 1, 0.9738571999999976, 185696, 0.598233699798584, 0.7757627367973328
94, 40, 1, 0.37768859999999904, 185696, 0.30625659227371216, 0.8901038765907288
94, 39, 1, 0.3590751999999995, 185696, 0.9052844047546387, 0.6749448180198669
94, 2, 1, 0.48689349999999365, 185696, 0.7106360793113708, 0.78077232837677
94, 15, 1, 0.5137576999999993, 185696, 1.267217755317688, 0.5229645371437073
94, 24, 1, 0.5648915000000017, 185696, 0.20064492523670197, 0.9381051063537598
94, 3, 1, 0.7771805, 185696, 0.4924343228340149, 0.8257305026054382
94, 34, 1, 0.7113732000000041, 185696, 0.04470313340425491, 0.99361652135849
94, 20, 1, 0.8011328000000049, 185696, 0.4143974781036377, 0.8624812960624695
94, 43, 1, 0.9754502000000045, 185696, 0.1788145899772644, 0.9471409320831299
94, 7, 1, 1.167064900000014, 185696, 0.41773390769958496, 0.8521289825439453
94, 41, 1, 1.0831328000000155, 185696, 0.5949762463569641, 0.7811048030853271
94, 28, 1, 1.1176619999999957, 185696, 0.586110532283783, 0.7950972318649292
94, 59, 1, 0.9037866000000037, 185696, 0.42047318816185, 0.8417330980300903
95, 55, 1, 0.2781121000000013, 185696, 0.6039105653762817, 0.7914478778839111
95, 50, 1, 0.3842224999999999, 185696, 0.331400990486145, 0.8933843374252319
95, 44, 1, 0.5522342000000009, 185696, 0.5623857975006104, 0.7847825884819031
95, 53, 1, 0.5765904000000006, 185696, 0.2577833831310272, 0.9175336360931396
95, 39, 1, 0.35712850000000174, 185696, 0.915789783000946, 0.6594922542572021
95, 54, 1, 0.7811056000000036, 185696, 0.3974169194698334, 0.8476247787475586
95, 8, 1, 0.9227486000000056, 185696, 0.6053100824356079, 0.7728813290596008
95, 12, 1, 0.6507337999999976, 185696, 0.37917038798332214, 0.8825995922088623
95, 3, 1, 0.7657615999999905, 185696, 0.48745620250701904, 0.8269917964935303
95, 4, 1, 0.943016500000013, 185696, 0.18757519125938416, 0.9478703141212463
95, 2, 1, 0.4665676999999988, 185696, 0.6786783933639526, 0.7783588171005249
95, 58, 1, 1.042278500000009, 185696, 0.3893298804759979, 0.8574573993682861
95, 40, 1, 0.3373968000000005, 185696, 0.2857155203819275, 0.8944778442382812
95, 26, 1, 0.7609209000000021, 185696, 0.3688053786754608, 0.9000616669654846
95, 18, 1, 1.1673676999999998, 185696, 0.08948376774787903, 0.9786619544029236
95, 7, 1, 1.1102656999999851, 185696, 0.41414469480514526, 0.8538974523544312
95, 33, 1, 0.5479456000000056, 185696, 0.30841490626335144, 0.9191789627075195
95, 41, 1, 1.1876887000000238, 185696, 0.5838509202003479, 0.7834279537200928
95, 27, 1, 0.9339172999999903, 185696, 0.2777344584465027, 0.8982528448104858
95, 48, 1, 0.41683220000000176, 185696, 0.6590584516525269, 0.7732774615287781
95, 9, 1, 0.8613011000000057, 185696, 0.28114083409309387, 0.8938220143318176
95, 10, 1, 0.8577039999999982, 185696, 0.5172062516212463, 0.827100932598114
95, 20, 1, 0.8815794000000068, 185696, 0.4039647877216339, 0.8675261735916138
95, 47, 1, 1.0338150000000041, 185696, 0.34829697012901306, 0.8796680569648743
95, 30, 1, 1.1045416000000046, 185696, 0.4323505461215973, 0.8555390238761902
95, 5, 1, 1.0364942999999869, 185696, 0.2192348688840866, 0.9329897165298462
95, 28, 1, 1.143391600000001, 185696, 0.5763604640960693, 0.7961630821228027
95, 25, 1, 0.7138512000000077, 185696, 0.21368934214115143, 0.9524006843566895
95, 15, 1, 0.4849071000000009, 185696, 1.2258996963500977, 0.5361865162849426
95, 59, 1, 0.8852016999999961, 185696, 0.3916414976119995, 0.8466977477073669
96, 39, 1, 0.3862641999999994, 185696, 0.9153345823287964, 0.6754966974258423
96, 2, 1, 0.4317032000000012, 185696, 0.6952362060546875, 0.7851970791816711
96, 12, 1, 0.6414852999999994, 185696, 0.3907545208930969, 0.8794549107551575
96, 48, 1, 0.3786982000000023, 185696, 0.6771610975265503, 0.7658286690711975
96, 34, 1, 0.610449899999999, 185696, 0.04504302516579628, 0.9948440790176392
96, 44, 1, 0.48622600000000205, 185696, 0.5624105930328369, 0.7880434989929199
96, 24, 1, 0.5544947999999934, 185696, 0.20218396186828613, 0.9398339986801147
96, 35, 1, 0.7436517000000009, 185696, 0.27028888463974, 0.9225366115570068
96, 20, 1, 0.823524699999993, 185696, 0.409798264503479, 0.8662182092666626
96, 50, 1, 0.3242164000000045, 185696, 0.28450629115104675, 0.9037725329399109
96, 58, 1, 1.0132051999999874, 185696, 0.3853261172771454, 0.8574573993682861
96, 8, 1, 0.9172479999999865, 185696, 0.5900344848632812, 0.7816948890686035
96, 15, 1, 0.5336112000000099, 185696, 1.232813835144043, 0.531315267086029
96, 41, 1, 1.14143439999998, 185696, 0.5916518568992615, 0.7796850800514221
96, 5, 1, 1.0405374000000052, 185696, 0.22244222462177277, 0.9318442344665527
96, 43, 1, 0.8280758000000006, 185696, 0.17822712659835815, 0.9468085169792175
96, 10, 1, 0.7949346999999989, 185696, 0.5213155150413513, 0.8250904679298401
96, 40, 1, 0.37472200000000555, 185696, 0.2735433876514435, 0.908693253993988
96, 54, 1, 0.7288480999999933, 185696, 0.3936815857887268, 0.8550724387168884
96, 55, 1, 0.30784169999999733, 185696, 0.5963899493217468, 0.7929482460021973
96, 47, 1, 1.0023856999999907, 185696, 0.3436661958694458, 0.8779775500297546
96, 30, 1, 1.105415899999997, 185696, 0.42973631620407104, 0.8548626899719238
96, 53, 1, 0.6637350999999967, 185696, 0.25853294134140015, 0.9182948470115662
96, 33, 1, 0.553606600000002, 185696, 0.30563148856163025, 0.921103298664093
96, 38, 1, 0.6553070000000076, 185696, 0.43258365988731384, 0.8641727566719055
96, 7, 1, 1.1302345000000003, 185696, 0.40934640169143677, 0.8567541837692261
96, 3, 1, 0.7267107999999922, 185696, 0.49291616678237915, 0.8236283659934998
96, 28, 1, 1.120503599999978, 185696, 0.5783835649490356, 0.7960298657417297
96, 25, 1, 0.6756625000000014, 185696, 0.21761608123779297, 0.951572835445404
96, 59, 1, 0.9624603999999977, 185696, 0.39028966426849365, 0.8453437685966492
97, 39, 1, 0.3630698000000052, 185696, 0.9029933214187622, 0.6810154318809509
97, 40, 1, 0.37310939999999704, 185696, 0.2902556359767914, 0.9010388255119324
97, 55, 1, 0.309903300000002, 185696, 0.6007059812545776, 0.7989497184753418
97, 48, 1, 0.4185805999999985, 185696, 0.6855241060256958, 0.7588454484939575
97, 53, 1, 0.6233634000000023, 185696, 0.25531625747680664, 0.9175336360931396
97, 50, 1, 0.41318259999999896, 185696, 0.30894720554351807, 0.8911973834037781
97, 12, 1, 0.6410549000000003, 185696, 0.3866015076637268, 0.8823375105857849
97, 10, 1, 0.7758678000000003, 185696, 0.5120083689689636, 0.8319259881973267
97, 7, 1, 1.0739949999999965, 185696, 0.4093921184539795, 0.8586586713790894
97, 21, 1, 1.0909560999999997, 185696, 0.30591732263565063, 0.8965517282485962
97, 54, 1, 0.7901902999999919, 185696, 0.39753925800323486, 0.8514492511749268
97, 5, 1, 1.0224169999999901, 185696, 0.2395409345626831, 0.9275487065315247
97, 8, 1, 0.9586853000000133, 185696, 0.58709317445755, 0.7767796516418457
97, 26, 1, 0.7465223999999964, 185696, 0.36547356843948364, 0.9000616669654846
97, 44, 1, 0.4858218999999906, 185696, 0.5582320690155029, 0.7909420132637024
97, 20, 1, 0.8537903999999941, 185696, 0.41154003143310547, 0.8613602519035339
97, 2, 1, 0.47043560000000184, 185696, 0.6887080073356628, 0.7767497897148132
97, 9, 1, 0.8731255000000004, 185696, 0.2781984806060791, 0.8938220143318176
97, 28, 1, 1.2190111000000172, 185696, 0.5748175382614136, 0.7944311499595642
97, 58, 1, 1.092749800000007, 185696, 0.3845066726207733, 0.8568702340126038
97, 47, 1, 1.1214770999999928, 185696, 0.33820411562919617, 0.8833563923835754
97, 41, 1, 1.2636162000000013, 185696, 0.5837956070899963, 0.7812338471412659
97, 3, 1, 0.8231870999999984, 185696, 0.4866419732570648, 0.8295143842697144
97, 30, 1, 1.2821506999999883, 185696, 0.42654889822006226, 0.8551332354545593
97, 33, 1, 0.5772575000000018, 185696, 0.30240848660469055, 0.9194996953010559
97, 27, 1, 0.9742941000000087, 185696, 0.286418616771698, 0.8961973190307617
97, 4, 1, 1.0094829999999888, 185696, 0.1910613477230072, 0.9469166994094849
97, 15, 1, 0.5198840999999987, 185696, 1.2477902173995972, 0.529575526714325
97, 25, 1, 0.727708100000001, 185696, 0.22484014928340912, 0.9422599077224731
97, 59, 1, 0.881644399999999, 185696, 0.38591501116752625, 0.8457950949668884
98, 50, 1, 0.37648139999999586, 185696, 0.30705398321151733, 0.8879169225692749
98, 40, 1, 0.40849409999999864, 185696, 0.303443968296051, 0.8955713510513306
98, 2, 1, 0.5033591000000115, 185696, 0.6925147175788879, 0.7831858396530151
