65, 37, 185696, 0.23918519914150238, 0.9106002449989319
65, 49, 185696, 0.2961946427822113, 0.9520202279090881
65, 51, 185696, 0.12062956392765045, 0.9561855792999268
65, 20, 185696, 0.2701174318790436, 0.9141150116920471
65, 9, 185696, 0.2006063312292099, 0.9169184565544128
65, 26, 185696, 0.2540186047554016, 0.9070723652839661
65, 42, 185696, 0.23258961737155914, 0.9269356727600098
65, 56, 185696, 0.2733433246612549, 0.9302935004234314
65, 4, 185696, 0.32934868335723877, 0.9211697578430176
65, 54, 185696, 0.259359210729599, 0.9106280207633972
65, 10, 185696, 0.2562732398509979, 0.9123794436454773
65, 22, 185696, 0.32377690076828003, 0.9108761548995972
65, 58, 185696, 0.24266581237316132, 0.9149060845375061
65, 41, 185696, 0.2767545282840729, 0.9004127979278564
65, 28, 185696, 0.48717689514160156, 0.8145977854728699
65, 19, 185696, 0.2737426459789276, 0.9351245164871216
65, 15, 185696, 0.6209721565246582, 0.7607788443565369
65, 6, 185696, 0.2279232293367386, 0.9445833563804626
65, 59, 185696, 0.25217336416244507, 0.9079422354698181
66, 14, 185696, 0.26126569509506226, 0.925000011920929
66, 12, 185696, 0.27019980549812317, 0.9172775149345398
66, 46, 185696, 0.2505438029766083, 0.9475920796394348
66, 3, 185696, 0.3028525710105896, 0.8873949646949768
66, 26, 185696, 0.2290683537721634, 0.9111841917037964
66, 27, 185696, 0.21908481419086456, 0.9198629856109619
66, 9, 185696, 0.2006063312292099, 0.9169184565544128
66, 4, 185696, 0.32934868335723877, 0.9211697578430176
66, 19, 185696, 0.2737426459789276, 0.9351245164871216
66, 5, 185696, 0.3113999366760254, 0.9117984175682068
66, 41, 185696, 0.3890681564807892, 0.8544891476631165
66, 21, 185696, 0.24797773361206055, 0.9225550889968872
66, 47, 185696, 0.2155187577009201, 0.9182544350624084
66, 18, 185696, 0.1486995369195938, 0.977911651134491
66, 31, 185696, 0.18119055032730103, 0.9757914543151855
66, 44, 185696, 0.7737795114517212, 0.7814761400222778
66, 29, 185696, 0.2633266746997833, 0.9369038939476013
66, 50, 185696, 0.27927982807159424, 0.932314395904541
66, 23, 185696, 0.2344893366098404, 0.9610686898231506
66, 20, 185696, 0.2701174318790436, 0.9141150116920471
66, 32, 185696, 0.36541658639907837, 0.9692603349685669
66, 38, 185696, 0.27868273854255676, 0.913654625415802
66, 0, 185696, 0.34329554438591003, 0.9370629191398621
66, 16, 185696, 0.324474960565567, 0.9188741445541382
66, 53, 185696, 0.2667087912559509, 0.9290060997009277
66, 1, 185696, 0.2500341236591339, 0.9508305788040161
66, 17, 185696, 0.2581281363964081, 0.9262672662734985
66, 42, 185696, 0.23258961737155914, 0.9269356727600098
66, 55, 185696, 0.44616520404815674, 0.85628741979599
66, 49, 185696, 0.36603543162345886, 0.9520202279090881
66, 2, 185696, 0.3740854561328888, 0.8697749376296997
66, 58, 185696, 0.24266581237316132, 0.9149060845375061
66, 45, 185696, 0.39617177844047546, 0.9184615612030029
66, 15, 185696, 0.6122847199440002, 0.7649513483047485
66, 22, 185696, 0.32377690076828003, 0.9108761548995972
66, 48, 185696, 0.45437759160995483, 0.8342644572257996
66, 43, 185696, 0.26724275946617126, 0.9468085169792175
66, 52, 185696, 0.3784438371658325, 0.9360324144363403
66, 54, 185696, 0.259359210729599, 0.9106280207633972
66, 10, 185696, 0.2562732398509979, 0.9123794436454773
66, 25, 185696, 0.2809595763683319, 0.9370861053466797
66, 39, 185696, 0.6410829424858093, 0.7488986849784851
66, 34, 185696, 0.06806124746799469, 0.9911677837371826
66, 30, 185696, 0.2714565694332123, 0.9107625484466553
66, 11, 185696, 0.2721717357635498, 0.9198144674301147
66, 36, 185696, 0.333705335855484, 0.9280235767364502
66, 24, 185696, 0.35289981961250305, 0.9336099624633789
66, 28, 185696, 0.4633799195289612, 0.8417688012123108
66, 7, 185696, 0.2413967102766037, 0.916757345199585
66, 56, 185696, 0.2733433246612549, 0.9302935004234314
66, 33, 185696, 0.33015063405036926, 0.9307692050933838
66, 57, 185696, 0.370760977268219, 0.9372549057006836
66, 40, 185696, 0.2112259864807129, 0.9192139506340027
66, 37, 185696, 0.23918519914150238, 0.9106002449989319
66, 13, 185696, 0.11198270320892334, 0.9849246144294739
66, 35, 185696, 0.3288380801677704, 0.9141965508460999
66, 51, 185696, 0.12062956392765045, 0.9561855792999268
66, 8, 185696, 0.3667151629924774, 0.8691525459289551
66, 6, 185696, 0.2279232293367386, 0.9445833563804626
66, 59, 185696, 0.264093279838562, 0.895908534526825
67, 14, 185696, 0.26126569509506226, 0.925000011920929
67, 55, 185696, 0.3464467525482178, 0.886227548122406
67, 44, 185696, 0.2860395014286041, 0.8958032131195068
67, 2, 185696, 0.42141443490982056, 0.8472668528556824
67, 50, 185696, 0.27927982807159424, 0.932314395904541
67, 4, 185696, 0.32934868335723877, 0.9211697578430176
67, 13, 185696, 0.11198270320892334, 0.9849246144294739
67, 24, 185696, 0.35289981961250305, 0.9336099624633789
67, 10, 185696, 0.2562732398509979, 0.9123794436454773
67, 22, 185696, 0.32377690076828003, 0.9108761548995972
67, 16, 185696, 0.324474960565567, 0.9188741445541382
67, 47, 185696, 0.2155187577009201, 0.9182544350624084
67, 8, 185696, 0.31716278195381165, 0.8867796659469604
67, 49, 185696, 0.2961946427822113, 0.9520202279090881
67, 25, 185696, 0.2809595763683319, 0.9370861053466797
67, 29, 185696, 0.2633266746997833, 0.9369038939476013
67, 37, 185696, 0.23918519914150238, 0.9106002449989319
67, 33, 185696, 0.33015063405036926, 0.9307692050933838
67, 39, 185696, 0.7295992970466614, 0.7555066347122192
67, 17, 185696, 0.2581281363964081, 0.9262672662734985
67, 11, 185696, 0.2721717357635498, 0.9198144674301147
67, 38, 185696, 0.27868273854255676, 0.913654625415802
67, 52, 185696, 0.3784438371658325, 0.9360324144363403
67, 26, 185696, 0.2290683537721634, 0.9111841917037964
67, 40, 185696, 0.2112259864807129, 0.9192139506340027
67, 31, 185696, 0.18119055032730103, 0.9757914543151855
67, 18, 185696, 0.1486995369195938, 0.977911651134491
67, 3, 185696, 0.31638625264167786, 0.8865545988082886
67, 7, 185696, 0.2413967102766037, 0.916757345199585
67, 58, 185696, 0.24266581237316132, 0.9149060845375061
67, 48, 185696, 0.4652027487754822, 0.826815664768219
67, 54, 185696, 0.259359210729599, 0.9106280207633972
67, 15, 185696, 0.6143728494644165, 0.7691237926483154
67, 0, 185696, 0.34329554438591003, 0.9370629191398621
67, 34, 185696, 0.06806124746799469, 0.9911677837371826
67, 20, 185696, 0.2701174318790436, 0.9141150116920471
67, 23, 185696, 0.2344893366098404, 0.9610686898231506
67, 35, 185696, 0.3288380801677704, 0.9141965508460999
67, 56, 185696, 0.2733433246612549, 0.9302935004234314
67, 51, 185696, 0.12062956392765045, 0.9561855792999268
67, 45, 185696, 0.39617177844047546, 0.9184615612030029
67, 9, 185696, 0.2006063312292099, 0.9169184565544128
67, 6, 185696, 0.2279232293367386, 0.9445833563804626
67, 27, 185696, 0.21908481419086456, 0.9198629856109619
67, 12, 185696, 0.27019980549812317, 0.9172775149345398
67, 19, 185696, 0.2737426459789276, 0.9351245164871216
67, 1, 185696, 0.2500341236591339, 0.9508305788040161
67, 28, 185696, 0.4023796617984772, 0.857751727104187
67, 53, 185696, 0.2667087912559509, 0.9290060997009277
67, 41, 185696, 0.29480019211769104, 0.8900928497314453
67, 57, 185696, 0.370760977268219, 0.9372549057006836
67, 43, 185696, 0.26724275946617126, 0.9468085169792175
67, 46, 185696, 0.2505438029766083, 0.9475920796394348
67, 32, 185696, 0.36541658639907837, 0.9692603349685669
67, 36, 185696, 0.333705335855484, 0.9280235767364502
67, 30, 185696, 0.2714565694332123, 0.9107625484466553
67, 21, 185696, 0.24797773361206055, 0.9225550889968872
67, 5, 185696, 0.3113999366760254, 0.9117984175682068
67, 42, 185696, 0.23258961737155914, 0.9269356727600098
67, 59, 185696, 0.23395280539989471, 0.9133573770523071
68, 0, 185696, 0.34329554438591003, 0.9370629191398621
68, 14, 185696, 0.26126569509506226, 0.925000011920929
68, 39, 185696, 0.5955594182014465, 0.7709251046180725
68, 38, 185696, 0.27868273854255676, 0.913654625415802
68, 49, 185696, 0.3402250409126282, 0.9520202279090881
68, 9, 185696, 0.2006063312292099, 0.9169184565544128
68, 52, 185696, 0.3784438371658325, 0.9360324144363403
68, 12, 185696, 0.27019980549812317, 0.9172775149345398
68, 32, 185696, 0.36541658639907837, 0.9692603349685669
68, 3, 185696, 0.33406758308410645, 0.8789916038513184
68, 1, 185696, 0.2500341236591339, 0.9508305788040161
68, 58, 185696, 0.24266581237316132, 0.9149060845375061
68, 21, 185696, 0.24797773361206055, 0.9225550889968872
68, 57, 185696, 0.370760977268219, 0.9372549057006836
68, 43, 185696, 0.26724275946617126, 0.9468085169792175
68, 37, 185696, 0.2590027153491974, 0.9016602635383606
68, 16, 185696, 0.324474960565567, 0.9188741445541382
68, 51, 185696, 0.12062956392765045, 0.9561855792999268
68, 44, 185696, 0.2769280672073364, 0.9030390977859497
68, 18, 185696, 0.1486995369195938, 0.977911651134491
68, 17, 185696, 0.2581281363964081, 0.9262672662734985
68, 54, 185696, 0.5780604481697083, 0.7890499234199524
68, 28, 185696, 0.42672571539878845, 0.844965398311615
68, 27, 185696, 0.21908481419086456, 0.9198629856109619
68, 48, 185696, 0.8994346857070923, 0.748603343963623
68, 24, 185696, 0.35289981961250305, 0.9336099624633789
68, 15, 185696, 0.6160069704055786, 0.7510431408882141
68, 11, 185696, 0.2721717357635498, 0.9198144674301147
68, 56, 185696, 0.2733433246612549, 0.9302935004234314
68, 50, 185696, 0.27927982807159424, 0.932314395904541
68, 22, 185696, 0.26374971866607666, 0.9229606986045837
68, 42, 185696, 0.23258961737155914, 0.9269356727600098
68, 10, 185696, 0.2562732398509979, 0.9123794436454773
68, 46, 185696, 0.2505438029766083, 0.9475920796394348
68, 13, 185696, 0.11198270320892334, 0.9849246144294739
68, 29, 185696, 0.2633266746997833, 0.9369038939476013
68, 20, 185696, 0.2701174318790436, 0.9141150116920471
68, 25, 185696, 0.2809595763683319, 0.9370861053466797
68, 35, 185696, 0.3288380801677704, 0.9141965508460999
68, 4, 185696, 0.32934868335723877, 0.9211697578430176
68, 23, 185696, 0.2344893366098404, 0.9610686898231506
68, 33, 185696, 0.33015063405036926, 0.9307692050933838
68, 55, 185696, 0.34553268551826477, 0.8922155499458313
68, 34, 185696, 0.06806124746799469, 0.9911677837371826
68, 7, 185696, 0.2413967102766037, 0.916757345199585
68, 47, 185696, 0.2155187577009201, 0.9182544350624084
68, 31, 185696, 0.18119055032730103, 0.9757914543151855
68, 5, 185696, 0.3113999366760254, 0.9117984175682068
68, 40, 185696, 0.2112259864807129, 0.9192139506340027
68, 2, 185696, 0.3078976273536682, 0.8938906788825989
68, 19, 185696, 0.2737426459789276, 0.9351245164871216
68, 8, 185696, 0.34108561277389526, 0.8779661059379578
68, 26, 185696, 0.2290683537721634, 0.9111841917037964
68, 45, 185696, 0.39617177844047546, 0.9184615612030029
68, 41, 185696, 0.33622029423713684, 0.8828689455986023
68, 36, 185696, 0.333705335855484, 0.9280235767364502
68, 53, 185696, 0.2667087912559509, 0.9290060997009277
68, 30, 185696, 0.26219990849494934, 0.9140075445175171
68, 6, 185696, 0.2279232293367386, 0.9445833563804626
68, 59, 185696, 0.23395280539989471, 0.9133573770523071
69, 14, 185696, 0.26126569509506226, 0.925000011920929
69, 0, 185696, 0.34329554438591003, 0.9370629191398621
69, 39, 185696, 0.6038649082183838, 0.7797356843948364
69, 40, 185696, 0.2112259864807129, 0.9192139506340027
69, 36, 185696, 0.333705335855484, 0.9280235767364502
69, 38, 185696, 0.27868273854255676, 0.913654625415802
69, 2, 185696, 0.4286203682422638, 0.8392282724380493
69, 43, 185696, 0.26724275946617126, 0.9468085169792175
69, 8, 185696, 0.33988478779792786, 0.8786440491676331
69, 4, 185696, 0.32934868335723877, 0.9211697578430176
69, 54, 185696, 0.3197507858276367, 0.8848631381988525
69, 7, 185696, 0.2413967102766037, 0.916757345199585
69, 21, 185696, 0.24797773361206055, 0.9225550889968872
69, 52, 185696, 0.3784438371658325, 0.9360324144363403
69, 20, 185696, 0.2701174318790436, 0.9141150116920471
69, 37, 185696, 0.24756118655204773, 0.9348658919334412
69, 47, 185696, 0.2155187577009201, 0.9182544350624084
69, 41, 185696, 0.30576086044311523, 0.8885449171066284
69, 12, 185696, 0.27019980549812317, 0.9172775149345398
69, 29, 185696, 0.2633266746997833, 0.9369038939476013
69, 34, 185696, 0.06806124746799469, 0.9911677837371826
69, 19, 185696, 0.2737426459789276, 0.9351245164871216
69, 48, 185696, 0.5903127789497375, 0.8081936836242676
69, 28, 185696, 0.4138932228088379, 0.8502930402755737
69, 18, 185696, 0.1486995369195938, 0.977911651134491
69, 3, 185696, 0.35828182101249695, 0.8596638441085815
69, 33, 185696, 0.33015063405036926, 0.9307692050933838
69, 17, 185696, 0.2581281363964081, 0.9262672662734985
69, 45, 185696, 0.39617177844047546, 0.9184615612030029
69, 53, 185696, 0.2667087912559509, 0.9290060997009277
69, 23, 185696, 0.2344893366098404, 0.9610686898231506
69, 25, 185696, 0.2809595763683319, 0.9370861053466797
69, 30, 185696, 0.26219990849494934, 0.9140075445175171
69, 9, 185696, 0.2006063312292099, 0.9169184565544128
69, 42, 185696, 0.23258961737155914, 0.9269356727600098
69, 58, 185696, 0.24266581237316132, 0.9149060845375061
69, 26, 185696, 0.2290683537721634, 0.9111841917037964
69, 46, 185696, 0.2505438029766083, 0.9475920796394348
69, 1, 185696, 0.2500341236591339, 0.9508305788040161
69, 16, 185696, 0.324474960565567, 0.9188741445541382
69, 50, 185696, 0.27927982807159424, 0.932314395904541
69, 51, 185696, 0.12062956392765045, 0.9561855792999268
69, 5, 185696, 0.3113999366760254, 0.9117984175682068
69, 11, 185696, 0.2721717357635498, 0.9198144674301147
69, 35, 185696, 0.3288380801677704, 0.9141965508460999
69, 31, 185696, 0.18119055032730103, 0.9757914543151855
69, 55, 185696, 0.33188173174858093, 0.901197612285614
69, 49, 185696, 0.3553653657436371, 0.9520202279090881
69, 13, 185696, 0.11198270320892334, 0.9849246144294739
69, 22, 185696, 0.26374971866607666, 0.9229606986045837
69, 44, 185696, 0.2769280672073364, 0.9030390977859497
69, 27, 185696, 0.21908481419086456, 0.9198629856109619
69, 32, 185696, 0.36541658639907837, 0.9692603349685669
69, 24, 185696, 0.35289981961250305, 0.9336099624633789
69, 57, 185696, 0.370760977268219, 0.9372549057006836
69, 10, 185696, 0.2562732398509979, 0.9123794436454773
69, 56, 185696, 0.2733433246612549, 0.9302935004234314
69, 6, 185696, 0.2279232293367386, 0.9445833563804626
69, 15, 185696, 0.5967447757720947, 0.7691237926483154
69, 59, 185696, 0.23395280539989471, 0.9133573770523071
70, 26, 185696, 0.22575066983699799, 0.9136512875556946
70, 33, 185696, 0.33015063405036926, 0.9307692050933838
70, 9, 185696, 0.2006063312292099, 0.9169184565544128
70, 38, 185696, 0.27868273854255676, 0.913654625415802
70, 27, 185696, 0.21908481419086456, 0.9198629856109619
70, 43, 185696, 0.26724275946617126, 0.9468085169792175
70, 11, 185696, 0.2721717357635498, 0.9198144674301147
70, 35, 185696, 0.3288380801677704, 0.9141965508460999
70, 57, 185696, 0.370760977268219, 0.9372549057006836
70, 51, 185696, 0.12062956392765045, 0.9561855792999268
70, 54, 185696, 0.26928821206092834, 0.9074074029922485
70, 53, 185696, 0.2667087912559509, 0.9290060997009277
70, 31, 185696, 0.18119055032730103, 0.9757914543151855
70, 41, 185696, 0.2722533941268921, 0.9004127979278564
70, 18, 185696, 0.1486995369195938, 0.977911651134491
70, 0, 185696, 0.34329554438591003, 0.9370629191398621
70, 28, 185696, 0.4069269001483917, 0.8582844734191895
70, 22, 185696, 0.26374971866607666, 0.9229606986045837
70, 24, 185696, 0.35289981961250305, 0.9336099624633789
70, 49, 185696, 0.3463929295539856, 0.9520202279090881
70, 12, 185696, 0.27019980549812317, 0.9172775149345398
70, 50, 185696, 0.27927982807159424, 0.932314395904541
70, 3, 185696, 0.29112672805786133, 0.8882352709770203
70, 16, 185696, 0.324474960565567, 0.9188741445541382
70, 52, 185696, 0.3784438371658325, 0.9360324144363403
70, 47, 185696, 0.2155187577009201, 0.9182544350624084
70, 1, 185696, 0.2500341236591339, 0.9508305788040161
70, 25, 185696, 0.2809595763683319, 0.9370861053466797
70, 37, 185696, 0.24756118655204773, 0.9348658919334412
70, 32, 185696, 0.36541658639907837, 0.9692603349685669
70, 46, 185696, 0.2505438029766083, 0.9475920796394348
70, 39, 185696, 0.6473466753959656, 0.7555066347122192
70, 48, 185696, 0.5497309565544128, 0.8175046443939209
70, 7, 185696, 0.2413967102766037, 0.916757345199585
70, 42, 185696, 0.23258961737155914, 0.9269356727600098
70, 2, 185696, 0.30096545815467834, 0.8971061110496521
70, 8, 185696, 0.3773542642593384, 0.8671186566352844
70, 44, 185696, 0.3669939339160919, 0.8784370422363281
70, 4, 185696, 0.32934868335723877, 0.9211697578430176
70, 58, 185696, 0.24266581237316132, 0.9149060845375061
70, 29, 185696, 0.2633266746997833, 0.9369038939476013
70, 15, 185696, 0.6534991264343262, 0.7426981925964355
70, 20, 185696, 0.2701174318790436, 0.9141150116920471
70, 23, 185696, 0.2344893366098404, 0.9610686898231506
70, 17, 185696, 0.2581281363964081, 0.9262672662734985
70, 36, 185696, 0.333705335855484, 0.9280235767364502
70, 10, 185696, 0.2562732398509979, 0.9123794436454773
70, 40, 185696, 0.2112259864807129, 0.9192139506340027
70, 14, 185696, 0.26126569509506226, 0.925000011920929
70, 55, 185696, 0.32978636026382446, 0.9041916131973267
70, 45, 185696, 0.39617177844047546, 0.9184615612030029
70, 30, 185696, 0.26219990849494934, 0.9140075445175171
70, 34, 185696, 0.06806124746799469, 0.9911677837371826
70, 56, 185696, 0.2733433246612549, 0.9302935004234314
70, 13, 185696, 0.11198270320892334, 0.9849246144294739
70, 5, 185696, 0.3113999366760254, 0.9117984175682068
70, 6, 185696, 0.2279232293367386, 0.9445833563804626
70, 21, 185696, 0.24797773361206055, 0.9225550889968872
70, 19, 185696, 0.2737426459789276, 0.9351245164871216
70, 59, 185696, 0.23395280539989471, 0.9133573770523071
71, 14, 185696, 0.26126569509506226, 0.925000011920929
71, 22, 185696, 0.26374971866607666, 0.9229606986045837
71, 37, 185696, 0.24756118655204773, 0.9348658919334412
71, 52, 185696, 0.3784438371658325, 0.9360324144363403
71, 33, 185696, 0.33015063405036926, 0.9307692050933838
71, 20, 185696, 0.2701174318790436, 0.9141150116920471
71, 12, 185696, 0.27019980549812317, 0.9172775149345398
71, 9, 185696, 0.2006063312292099, 0.9169184565544128
71, 11, 185696, 0.2721717357635498, 0.9198144674301147
71, 27, 185696, 0.21908481419086456, 0.9198629856109619
71, 7, 185696, 0.2413967102766037, 0.916757345199585
71, 28, 185696, 0.4080007076263428, 0.8598827719688416
71, 30, 185696, 0.26219990849494934, 0.9140075445175171
