41, 9, 1, 2.445999047000015, 48216, 0.0032143560238182545, 0.9995819330215454
41, 8, 1, 3.450981976999998, 48216, 0.0021473225206136703, 0.9999343752861023
42, 23, 1, 3.5138311209999813, 48216, 0.06331817060709, 0.9925252199172974
42, 4, 1, 3.5275956250000036, 48216, 0.003701829817146063, 0.9997609257698059
42, 9, 1, 4.080499615999997, 48216, 0.0030658000614494085, 0.999623715877533
42, 17, 1, 4.23447063499998, 48216, 0.0015091331442818046, 0.9998806118965149
42, 8, 1, 3.8397073159999877, 48216, 0.0020224840845912695, 0.9999125003814697
42, 2, 1, 3.7500385570000105, 48216, 0.014676765538752079, 0.9976619482040405
42, 14, 1, 3.4017129449999857, 48216, 0.0019927052780985832, 1.0
42, 13, 1, 3.298017318999996, 48216, 0.0016237966483458877, 1.0
42, 16, 1, 3.1842112459999896, 48216, 0.002310326788574457, 0.9996849298477173
42, 12, 1, 2.393708196999995, 48216, 0.001799198566004634, 1.0
42, 10, 1, 3.99319180400002, 48216, 0.0018265723483636975, 1.0
42, 20, 1, 4.597345609000001, 48216, 0.002390829147771001, 0.9998730421066284
42, 0, 1, 4.1333008820000146, 48216, 0.01631130836904049, 0.997773289680481
42, 7, 1, 4.120928311, 48216, 0.0016951394500210881, 0.9999382495880127
42, 15, 1, 4.464063710000005, 48216, 0.0015732907922938466, 0.9999808669090271
42, 3, 1, 3.794156668999989, 48216, 0.007640353869646788, 0.9978373050689697
42, 18, 1, 4.230431121000009, 48216, 0.0016242124838754535, 0.9998610019683838
42, 5, 1, 4.125878809, 48216, 0.0037800122518092394, 0.999607503414154
42, 1, 1, 3.0188749430000144, 48216, 0.005314873065799475, 0.9992380142211914
42, 6, 1, 3.2061778800000127, 48216, 0.0029761726036667824, 0.9998775720596313
42, 19, 1, 2.71908993400001, 48216, 0.00612122705206275, 0.9992520809173584
42, 11, 1, 2.5586657739999907, 48216, 0.002157061593607068, 0.9999061822891235
42, 21, 1, 2.641983347000007, 48216, 0.01982801780104637, 0.9971442818641663
42, 22, 1, 2.3990177459999984, 48216, 0.0664912685751915, 0.9909036755561829
43, 11, 1, 3.5637408660000176, 48216, 0.002011724514886737, 0.9999061822891235
43, 7, 1, 4.153192698999987, 48216, 0.0016362647293135524, 0.9999176859855652
43, 13, 1, 3.908021227000006, 48216, 0.0015459653222933412, 1.0
43, 9, 1, 4.155650957999995, 48216, 0.0029652509838342667, 0.999623715877533
43, 10, 1, 4.123526365999993, 48216, 0.0017142464639618993, 1.0
43, 4, 1, 3.071830782999996, 48216, 0.0030339956283569336, 0.9998565316200256
43, 21, 1, 3.311155982999992, 48216, 0.0609520748257637, 0.9908527135848999
43, 16, 1, 3.1982831770000075, 48216, 0.0022853019181638956, 0.9997074007987976
43, 23, 1, 2.239081894999998, 48216, 0.035073377192020416, 0.9946083426475525
43, 20, 1, 4.663801481000007, 48216, 0.0025862299371510744, 0.9997642636299133
43, 12, 1, 2.199093203000018, 48216, 0.0017186696641147137, 1.0
43, 2, 1, 4.26007279800001, 48216, 0.0170571431517601, 0.9971823692321777
43, 3, 1, 4.125940745999998, 48216, 0.01265947986394167, 0.9970346689224243
43, 22, 1, 3.7505437519999987, 48216, 0.05287056043744087, 0.9923242330551147
43, 8, 1, 4.022778584000008, 48216, 0.0018966809147968888, 0.9999562501907349
43, 18, 1, 4.730034254000003, 48216, 0.0025881058536469936, 0.9995483160018921
43, 6, 1, 4.339369615999999, 48216, 0.002865179441869259, 0.9998980164527893
43, 17, 1, 3.7939731679999795, 48216, 0.001602812553755939, 0.9998607039451599
43, 15, 1, 2.9454432359999885, 48216, 0.0015012091025710106, 1.0
43, 1, 1, 3.601833660999972, 48216, 0.013239115476608276, 0.9984961152076721
43, 19, 1, 2.868500904000001, 48216, 0.004292736295610666, 0.9994107484817505
43, 14, 1, 3.0489559540000073, 48216, 0.0019070508424192667, 1.0
43, 5, 1, 2.959139356999998, 48216, 0.003526941640302539, 0.9995639324188232
43, 0, 1, 3.1042736370000057, 48216, 0.019814176484942436, 0.997773289680481
44, 10, 1, 4.144979283999987, 48216, 0.0016599488444626331, 1.0
44, 6, 1, 4.262089793999991, 48216, 0.0034824535250663757, 0.9997959733009338
44, 9, 1, 4.216775229999996, 48216, 0.00283236731775105, 0.9997073411941528
44, 0, 1, 4.303575144999996, 48216, 0.009601711295545101, 0.998916745185852
44, 12, 1, 2.605620015999989, 48216, 0.0016552129527553916, 1.0
44, 7, 1, 3.1149621999999795, 48216, 0.0015336757060140371, 0.9999588131904602
44, 17, 1, 3.1663820730000225, 48216, 0.0013532893499359488, 0.99996018409729
44, 15, 1, 3.2791059619999885, 48216, 0.0014326440868899226, 1.0
44, 11, 1, 2.820139584000003, 48216, 0.0019316619727760553, 0.9999530911445618
44, 19, 1, 3.949451019999998, 48216, 0.0020288964733481407, 0.9998413324356079
44, 2, 1, 4.275671791000008, 48216, 0.012055089697241783, 0.9977619051933289
44, 5, 1, 4.052780218999999, 48216, 0.0032648772466927767, 0.9996729493141174
44, 20, 1, 4.649436702000003, 48216, 0.0020893109031021595, 0.9998005032539368
44, 14, 1, 4.126048460999982, 48216, 0.0018513236427679658, 1.0
44, 13, 1, 3.8783259159999943, 48216, 0.0014957183739170432, 1.0
44, 1, 1, 4.255494925000022, 48216, 0.010158681310713291, 0.9984560012817383
44, 3, 1, 3.9737320069999953, 48216, 0.015524019487202168, 0.9961205720901489
44, 23, 1, 2.5832188260000066, 48216, 0.019780149683356285, 0.9980149269104004
44, 18, 1, 3.5729650460000073, 48216, 0.0021846832241863012, 0.9995656609535217
44, 16, 1, 2.8580282200000227, 48216, 0.002198319649323821, 0.9996398687362671
44, 4, 1, 2.3278165019999904, 48216, 0.0029485265258699656, 0.9998565316200256
44, 21, 1, 2.4386149720000105, 48216, 0.015051248483359814, 0.9976797103881836
44, 22, 1, 2.0375393180000003, 48216, 0.011928564868867397, 0.9988543391227722
44, 8, 1, 2.0845341149999967, 48216, 0.0017999564297497272, 1.0
45, 11, 1, 3.5701207300000135, 48216, 0.0018470999784767628, 0.9999296069145203
45, 16, 1, 3.71717304500001, 48216, 0.0020330511033535004, 0.9997299313545227
45, 21, 1, 3.6965522450000208, 48216, 0.040202546864748, 0.9968988299369812
45, 0, 1, 4.203237983999998, 48216, 0.01863640360534191, 0.9968906044960022
45, 20, 1, 4.667322996999985, 48216, 0.0020524528808891773, 0.9998549222946167
45, 17, 1, 4.333686906999986, 48216, 0.0014703740598633885, 0.9998607039451599
45, 23, 1, 3.1904882679999957, 48216, 0.05478087440133095, 0.9939466714859009
45, 19, 1, 3.47291448499999, 48216, 0.0019115310860797763, 0.9998413324356079
45, 1, 1, 3.882634921999994, 48216, 0.0040635536424815655, 0.9997393488883972
45, 3, 1, 3.445860965999998, 48216, 0.03572805970907211, 0.9930437803268433
45, 9, 1, 4.099607069000001, 48216, 0.002659938996657729, 0.999623715877533
45, 5, 1, 3.918043355000009, 48216, 0.0029736561700701714, 0.9997165203094482
45, 22, 1, 3.991189057000014, 48216, 0.021786373108625412, 0.9973650574684143
45, 12, 1, 3.607399076000007, 48216, 0.0015742287505418062, 1.0
45, 6, 1, 4.213563142999988, 48216, 0.0029405117966234684, 0.9997959733009338
45, 8, 1, 4.000870973000019, 48216, 0.0017589653143659234, 0.9999343752861023
45, 4, 1, 2.8706280520000007, 48216, 0.003512640716508031, 0.9996413588523865
45, 13, 1, 3.296628742000024, 48216, 0.00141511345282197, 1.0
45, 7, 1, 3.7625709129999905, 48216, 0.0015568886883556843, 0.9999588131904602
45, 18, 1, 3.8874432409999997, 48216, 0.0014138042461127043, 0.9998957514762878
45, 2, 1, 3.2908575829999904, 48216, 0.0027899625711143017, 0.9997002482414246
45, 15, 1, 3.9490420719999975, 48216, 0.0013809868833050132, 0.9999808669090271
45, 14, 1, 2.583855373000006, 48216, 0.0017571488860994577, 1.0
45, 10, 1, 2.6218951019999963, 48216, 0.0015655076131224632, 1.0
46, 11, 1, 3.6075172890000147, 48216, 0.0017563008004799485, 0.9999530911445618
46, 23, 1, 3.537418269, 48216, 0.03603615239262581, 0.9966669678688049
46, 3, 1, 3.911098530000004, 48216, 0.006692362483590841, 0.9985284805297852
46, 15, 1, 4.411125631000004, 48216, 0.0013290556380525231, 0.9999808669090271
46, 0, 1, 4.4184725780000065, 48216, 0.016296152025461197, 0.9979738593101501
46, 20, 1, 4.6688967649999995, 48216, 0.0025666123256087303, 0.9996554255485535
46, 8, 1, 4.033835257999982, 48216, 0.001681288704276085, 0.9999562501907349
46, 19, 1, 3.514333988000004, 48216, 0.0019128621788695455, 0.9997960329055786
46, 16, 1, 3.474749656, 48216, 0.001967647112905979, 0.9997299313545227
46, 18, 1, 4.363089854999998, 48216, 0.0023166376631706953, 0.9997220039367676
46, 2, 1, 4.294377794000013, 48216, 0.0024507928173989058, 0.9998601078987122
46, 1, 1, 4.230490916999997, 48216, 0.008772559463977814, 0.9986565113067627
46, 9, 1, 4.130996504000024, 48216, 0.002576516242697835, 0.9996654987335205
46, 5, 1, 3.949077600999999, 48216, 0.0038641446735709906, 0.9994331002235413
46, 17, 1, 4.409927643000003, 48216, 0.0013507305411621928, 0.9999402761459351
46, 13, 1, 2.995421348000008, 48216, 0.0013695285888388753, 0.9999778866767883
46, 21, 1, 3.582672678999984, 48216, 0.004067716188728809, 0.9993529915809631
46, 12, 1, 2.60861926299998, 48216, 0.0015048128552734852, 1.0
46, 7, 1, 3.081585806000021, 48216, 0.0014233669498935342, 1.0
46, 4, 1, 3.281689207999989, 48216, 0.00480087473988533, 0.9995218515396118
46, 22, 1, 3.1900196329999915, 48216, 0.013498536311089993, 0.9981211423873901
46, 10, 1, 3.5786504390000005, 48216, 0.0015063602477312088, 1.0
46, 14, 1, 2.748946482000008, 48216, 0.0016854541609063745, 1.0
46, 6, 1, 2.6414679749999834, 48216, 0.0026504304260015488, 0.9999387860298157
47, 2, 1, 4.203769184000009, 48216, 0.0033135544508695602, 0.9994004964828491
47, 16, 1, 3.9441411549999827, 48216, 0.001985435374081135, 0.9996398687362671
47, 3, 1, 3.9433708060000185, 48216, 0.0070059653371572495, 0.9981494545936584
47, 9, 1, 4.169706614000006, 48216, 0.0024873921647667885, 0.9997073411941528
47, 21, 1, 4.034735418999986, 48216, 0.0034476090222597122, 0.9994645714759827
47, 18, 1, 4.956652467999987, 48216, 0.001290342304855585, 0.9998957514762878
47, 23, 1, 3.1583513279999806, 48216, 0.05429176241159439, 0.9941182136535645
47, 11, 1, 3.29214443799998, 48216, 0.0016970689175650477, 0.9999296069145203
47, 1, 1, 3.830569588000003, 48216, 0.005077506881207228, 0.9994586110115051
47, 15, 1, 3.9143183249999822, 48216, 0.0012609970290213823, 1.0
47, 20, 1, 4.086086956999992, 48216, 0.0022989115677773952, 0.9996373057365417
47, 19, 1, 3.417489450000005, 48216, 0.0017469014273956418, 0.9998640418052673
47, 14, 1, 4.137346599000011, 48216, 0.0016211284091696143, 0.9999789595603943
47, 5, 1, 4.029769717999983, 48216, 0.0027047244366258383, 0.9996947646141052
47, 6, 1, 4.343037900000013, 48216, 0.0024811788462102413, 0.9999184012413025
47, 10, 1, 4.178117909000008, 48216, 0.0014438428916037083, 1.0
47, 13, 1, 3.9066633760000116, 48216, 0.0012993736891075969, 1.0
47, 12, 1, 3.64932690400002, 48216, 0.0014427424175664783, 1.0
47, 4, 1, 2.888414967000017, 48216, 0.002723990473896265, 0.9998087286949158
47, 17, 1, 3.2760958329999994, 48216, 0.0016904561780393124, 0.9998407959938049
47, 0, 1, 3.286456993999991, 48216, 0.007291611284017563, 0.9992778301239014
47, 7, 1, 3.050464768000012, 48216, 0.0013386240461841226, 1.0
47, 22, 1, 2.4670235699999807, 48216, 0.04319775477051735, 0.9941114187240601
47, 8, 1, 2.5482128590000173, 48216, 0.0015921752201393247, 0.9999562501907349
48, 12, 1, 3.566810800000013, 48216, 0.001394611201249063, 1.0
48, 23, 1, 3.4885957270000176, 48216, 0.03618870675563812, 0.9960052967071533
48, 5, 1, 3.8922644079999884, 48216, 0.0028075336012989283, 0.9996293187141418
48, 9, 1, 4.0932069689999935, 48216, 0.0023133335635066032, 0.9997909665107727
48, 3, 1, 3.940470966000021, 48216, 0.019852960482239723, 0.9955185651779175
48, 10, 1, 3.539287384000005, 48216, 0.0013743462041020393, 1.0
48, 1, 1, 3.5798524180000015, 48216, 0.010397621430456638, 0.9987567663192749
48, 7, 1, 3.3613474630000155, 48216, 0.0012805305887013674, 1.0
48, 16, 1, 2.431773789999994, 48216, 0.0018616612069308758, 0.9997974634170532
48, 21, 1, 2.343310583999994, 48216, 0.02492198534309864, 0.997233510017395
48, 22, 1, 3.8033385299999907, 48216, 0.04478489235043526, 0.9943405985832214
48, 6, 1, 4.197410128000001, 48216, 0.0027503627352416515, 0.9998571872711182
48, 13, 1, 3.9426391289999856, 48216, 0.001249413937330246, 1.0
48, 8, 1, 4.039140551999992, 48216, 0.0015231984434649348, 0.9999781250953674
48, 18, 1, 4.829899623000017, 48216, 0.0014613267267122865, 0.9998089075088501
48, 2, 1, 4.265129809999991, 48216, 0.015519695356488228, 0.9980616569519043
48, 15, 1, 4.538075157000009, 48216, 0.001222532126121223, 1.0
48, 20, 1, 3.976927859, 48216, 0.003633966436609626, 0.9995104074478149
48, 4, 1, 3.162093446, 48216, 0.0024400497786700726, 0.9997609257698059
48, 14, 1, 2.561253741999991, 48216, 0.0015576204750686884, 1.0
48, 17, 1, 2.917912869999981, 48216, 0.0012643279042094946, 0.9999203681945801
48, 19, 1, 2.6781361900000036, 48216, 0.0017525347648188472, 0.9998640418052673
48, 0, 1, 2.836276923000014, 48216, 0.010818909853696823, 0.9988766312599182
48, 11, 1, 2.449950338000008, 48216, 0.00161766039673239, 0.9999061822891235
49, 21, 1, 3.754467930000004, 48216, 0.027642806991934776, 0.9974119663238525
49, 23, 1, 3.473412349, 48216, 0.03751125559210777, 0.9964709281921387
49, 12, 1, 3.3561566410000125, 48216, 0.0013372969115152955, 1.0
49, 4, 1, 3.5600041539999836, 48216, 0.002429788000881672, 0.9998565316200256
49, 11, 1, 3.71022658199999, 48216, 0.0015551545657217503, 0.9999296069145203
49, 9, 1, 4.194183695999982, 48216, 0.0022704291623085737, 0.9997491240501404
49, 22, 1, 3.865261873999998, 48216, 0.023083943873643875, 0.9961277842521667
49, 19, 1, 3.550232173999973, 48216, 0.0021148391533643007, 0.999773383140564
49, 14, 1, 3.821323253999992, 48216, 0.0015115662245079875, 1.0
49, 2, 1, 3.9560555179999994, 48216, 0.0029124876018613577, 0.9995603561401367
49, 1, 1, 3.818753657000002, 48216, 0.014637334272265434, 0.9975135922431946
49, 17, 1, 4.399664231000003, 48216, 0.0011887639993801713, 0.9999402761459351
49, 5, 1, 3.9274220439999965, 48216, 0.0033946391195058823, 0.9994766712188721
49, 15, 1, 4.482798097999989, 48216, 0.0012269682483747602, 0.9999808669090271
49, 18, 1, 4.886491009999986, 48216, 0.0015011484501883388, 0.9998262524604797
49, 16, 1, 3.920558628000009, 48216, 0.001754838158376515, 0.9998199343681335
49, 20, 1, 4.333693299000004, 48216, 0.0015430172206833959, 0.9998912215232849
49, 3, 1, 3.1815894400000104, 48216, 0.007126491982489824, 0.9978596568107605
49, 7, 1, 3.4580185240000105, 48216, 0.0012479256838560104, 1.0
49, 0, 1, 3.27356525899998, 48216, 0.008210599422454834, 0.998916745185852
49, 13, 1, 3.550097905000001, 48216, 0.0012129691895097494, 1.0
49, 6, 1, 3.0129482619999806, 48216, 0.0029694403056055307, 0.9997755885124207
49, 10, 1, 2.688081426999986, 48216, 0.0013372868997976184, 1.0
49, 8, 1, 3.596936395, 48216, 0.0014634194085374475, 1.0
50, 4, 1, 3.589087992000003, 48216, 0.005031986627727747, 0.9994261860847473
50, 11, 1, 3.557507549999997, 48216, 0.001489841379225254, 0.9999530911445618
50, 1, 1, 4.208850389999981, 48216, 0.017663802951574326, 0.9969320893287659
50, 18, 1, 4.715302339999994, 48216, 0.0015118243172764778, 0.9997915029525757
50, 2, 1, 3.1528988270000013, 48216, 0.0022657024674117565, 0.9997801780700684
50, 3, 1, 2.685665818999979, 48216, 0.005814624484628439, 0.9984838962554932
50, 19, 1, 2.472109422000017, 48216, 0.0030158546287566423, 0.9995693564414978
50, 17, 1, 2.5742739899999947, 48216, 0.0010712974471971393, 0.99996018409729
50, 23, 1, 2.0970118919999834, 48216, 0.06979396939277649, 0.9950985312461853
50, 22, 1, 2.7624629259999836, 48216, 0.03684748336672783, 0.995050847530365
50, 9, 1, 4.06860279, 48216, 0.0021009957417845726, 0.9998745918273926
50, 21, 1, 3.9373654630000203, 48216, 0.015525832772254944, 0.9978358745574951
50, 12, 1, 3.488648888, 48216, 0.0012880921130999923, 1.0
50, 6, 1, 4.260306030999999, 48216, 0.0021915719844400883, 0.9999184012413025
50, 15, 1, 4.420464857000013, 48216, 0.0011289551621302962, 1.0
50, 0, 1, 4.245116713000016, 48216, 0.010130983777344227, 0.9983951449394226
50, 16, 1, 3.9102818280000236, 48216, 0.0016345615731552243, 0.9998424649238586
50, 13, 1, 3.9755675619999806, 48216, 0.001167162787169218, 1.0
50, 7, 1, 3.184273461999993, 48216, 0.0012045718031004071, 1.0
50, 14, 1, 3.0000152959999866, 48216, 0.0014508910244330764, 1.0
50, 20, 1, 3.58470671500001, 48216, 0.0018109682714566588, 0.9998186826705933
50, 5, 1, 3.0147127590000196, 48216, 0.002528019482269883, 0.9996947646141052
50, 10, 1, 3.1119098290000125, 48216, 0.0012942050816491246, 0.9999788999557495
50, 8, 1, 2.883246939000003, 48216, 0.0014328060206025839, 0.9999343752861023
51, 12, 1, 3.467634382, 48216, 0.0012482189340516925, 1.0
51, 4, 1, 3.613940802000002, 48216, 0.0031219366937875748, 0.999737024307251
51, 16, 1, 3.8908197320000113, 48216, 0.0015797996893525124, 0.999864935874939
51, 8, 1, 3.866092392000013, 48216, 0.0013802439207211137, 1.0
51, 20, 1, 4.585967366000034, 48216, 0.0015567680820822716, 0.9999093413352966
51, 18, 1, 4.907189931999994, 48216, 0.0011239820159971714, 0.9999131560325623
51, 11, 1, 3.2216620850000197, 48216, 0.001557628158479929, 0.9998123645782471
51, 0, 1, 3.556921756999998, 48216, 0.009084722958505154, 0.9986358880996704
51, 3, 1, 3.2924249280000026, 48216, 0.005727197043597698, 0.9985284805297852
51, 21, 1, 3.1129140909999933, 48216, 0.002956246957182884, 0.9996653199195862
51, 7, 1, 3.8081617630000153, 48216, 0.0011746935779228806, 1.0
51, 14, 1, 4.1190069860000165, 48216, 0.0014086785959079862, 1.0
51, 9, 1, 4.216025196999993, 48216, 0.0020929814781993628, 0.9997700452804565
51, 2, 1, 4.206438173999999, 48216, 0.002903551096096635, 0.999660313129425
51, 6, 1, 4.263041067000017, 48216, 0.0022722685243934393, 0.9998571872711182
51, 13, 1, 3.9797259830000087, 48216, 0.0011267501395195723, 1.0
51, 17, 1, 4.254659857999997, 48216, 0.0033420457039028406, 0.9994029402732849
51, 15, 1, 3.9542136180000114, 48216, 0.001115453545935452, 0.9999808669090271
51, 10, 1, 3.0603392550000024, 48216, 0.0012572798877954483, 1.0
51, 1, 1, 3.181923229000006, 48216, 0.0027413745410740376, 0.9997994899749756
51, 5, 1, 2.8474669459999973, 48216, 0.003800855251029134, 0.9994331002235413
51, 23, 1, 2.6489082490000158, 48216, 0.05748429521918297, 0.99296635389328
51, 19, 1, 2.608853791999991, 48216, 0.003484234679490328, 0.9996147155761719
51, 22, 1, 1.7237953030000028, 48216, 0.002646326320245862, 0.9996104836463928
52, 2, 1, 4.279971701000022, 48216, 0.011351393535733223, 0.9982614517211914
52, 11, 1, 3.8142535270000053, 48216, 0.0013845787616446614, 0.9999765157699585
52, 18, 1, 4.774206952000043, 48216, 0.003583196084946394, 0.9994440674781799
52, 21, 1, 2.6584916959999987, 48216, 0.04628652706742287, 0.9939761757850647
52, 15, 1, 3.012506158000008, 48216, 0.0010527234990149736, 1.0
52, 6, 1, 2.857197912999993, 48216, 0.002104529645293951, 0.9999591708183289
52, 4, 1, 2.1351317489999815, 48216, 0.0029882604721933603, 0.9996413588523865
52, 19, 1, 2.2467716130000213, 48216, 0.0018754529301077127, 0.9996827244758606
52, 0, 1, 4.20240566999999, 48216, 0.008324488997459412, 0.9989768862724304
52, 20, 1, 4.562286540999992, 48216, 0.002484589582309127, 0.9996373057365417
52, 14, 1, 4.138345556000019, 48216, 0.001353361294604838, 1.0
52, 10, 1, 4.02132405399999, 48216, 0.0011924142017960548, 1.0
