88, 9, 1, 0.10407010000000128, 330840, 0.2356460839509964, 0.9106382727622986
89, 10, 1, 0.13991550000000075, 330840, 0.14247703552246094, 0.9722222089767456
89, 18, 1, 0.11605339999999842, 330840, 0.22817285358905792, 0.9444444179534912
89, 0, 1, 0.13168110000000155, 330840, 0.11386173218488693, 0.9819494485855103
89, 23, 1, 0.13391209999999987, 330840, 0.18161532282829285, 0.9440789222717285
89, 11, 1, 0.11341400000000235, 330840, 0.2223779857158661, 0.921875
89, 22, 1, 0.1419169000000018, 330840, 0.19217583537101746, 0.932659924030304
89, 28, 1, 0.16373009999999866, 330840, 0.2833471894264221, 0.8618181943893433
89, 26, 1, 0.15320650000000313, 330840, 0.10842598974704742, 0.9866666793823242
89, 6, 1, 0.1355674000000029, 330840, 0.2348344326019287, 0.8943089246749878
89, 3, 1, 0.18579480000000004, 330840, 0.23264679312705994, 0.9051383137702942
89, 4, 1, 0.12384190000000217, 330840, 0.22962234914302826, 0.908713698387146
89, 7, 1, 0.14334629999999748, 330840, 0.21914228796958923, 0.9419642686843872
89, 8, 1, 0.17553919999999934, 330840, 0.30573147535324097, 0.8608695864677429
89, 24, 1, 0.18241460000000131, 330840, 0.30086803436279297, 0.9266055226325989
89, 15, 1, 0.1574140999999969, 330840, 0.4128193259239197, 0.835616409778595
89, 17, 1, 0.15799469999999616, 330840, 0.23911935091018677, 0.9243986010551453
89, 1, 1, 0.126442100000002, 330840, 0.20508325099945068, 0.9045643210411072
89, 14, 1, 0.1461365999999984, 330840, 0.15318188071250916, 0.9503816962242126
89, 19, 1, 0.13861520000000382, 330840, 0.2264138013124466, 0.9363957643508911
89, 2, 1, 0.16176489999999433, 330840, 0.22993338108062744, 0.9338235259056091
89, 27, 1, 0.1746618999999967, 330840, 0.27084752917289734, 0.8852459192276001
89, 12, 1, 0.13988940000000127, 330840, 0.197310671210289, 0.931034505367279
89, 5, 1, 0.12863330000000062, 330840, 0.3261737525463104, 0.8692307472229004
89, 20, 1, 0.1608862000000002, 330840, 0.33031636476516724, 0.8466257452964783
89, 16, 1, 0.14896080000000111, 330840, 0.3853866159915924, 0.8435373902320862
89, 29, 1, 0.1534552999999974, 330840, 0.16634581983089447, 0.9509803652763367
89, 21, 1, 0.13260019999999884, 330840, 0.16512811183929443, 0.96875
89, 13, 1, 0.14463810000000166, 330840, 0.26926183700561523, 0.8875969052314758
89, 25, 1, 0.1596570999999969, 330840, 0.17620602250099182, 0.9392971396446228
89, 9, 1, 0.13280209999999926, 330840, 0.24761073291301727, 0.914893627166748
90, 5, 1, 0.12990920000000017, 330840, 0.2836458086967468, 0.9076923131942749
90, 7, 1, 0.11946389999999951, 330840, 0.2157864272594452, 0.9598214030265808
90, 1, 1, 0.13084170000000128, 330840, 0.2536798119544983, 0.8796680569648743
90, 4, 1, 0.123061799999995, 330840, 0.24245360493659973, 0.9045643210411072
90, 11, 1, 0.12156099999999981, 330840, 0.259299635887146, 0.89453125
90, 3, 1, 0.1362140000000025, 330840, 0.22235602140426636, 0.9169960618019104
90, 21, 1, 0.11594949999999926, 330840, 0.1656348705291748, 0.95703125
90, 16, 1, 0.13888679999999454, 330840, 0.3491816222667694, 0.8469387888908386
90, 19, 1, 0.13700289999999882, 330840, 0.19242092967033386, 0.9575971961021423
90, 25, 1, 0.13790480000000116, 330840, 0.16769039630889893, 0.9488818049430847
90, 27, 1, 0.14493079999999736, 330840, 0.23437805473804474, 0.9147540926933289
90, 6, 1, 0.13103979999999993, 330840, 0.19340074062347412, 0.922764241695404
90, 0, 1, 0.13235670000000255, 330840, 0.11538295447826385, 0.9855595827102661
90, 26, 1, 0.15203370000000405, 330840, 0.10957486182451248, 0.9766666889190674
90, 18, 1, 0.1354167000000004, 330840, 0.2652401924133301, 0.90625
90, 22, 1, 0.14237990000000167, 330840, 0.22057384252548218, 0.8956229090690613
90, 12, 1, 0.14056689999999605, 330840, 0.20699624717235565, 0.9272030591964722
90, 29, 1, 0.1514340999999959, 330840, 0.20683519542217255, 0.915032684803009
90, 10, 1, 0.13801289999999966, 330840, 0.1408034712076187, 0.976190447807312
90, 8, 1, 0.13958020000000104, 330840, 0.37749168276786804, 0.821739137172699
90, 17, 1, 0.14338169999999906, 330840, 0.2405366599559784, 0.9209622144699097
90, 14, 1, 0.15933019999999942, 330840, 0.15278947353363037, 0.9656488299369812
90, 13, 1, 0.1509211999999991, 330840, 0.3462519347667694, 0.8604651093482971
90, 15, 1, 0.15467730000000302, 330840, 0.33658286929130554, 0.8561643958091736
90, 20, 1, 0.1664500999999987, 330840, 0.33468252420425415, 0.8343558311462402
90, 2, 1, 0.1580026000000032, 330840, 0.1924436241388321, 0.9522058963775635
90, 28, 1, 0.14849860000000348, 330840, 0.17167094349861145, 0.9272727370262146
90, 23, 1, 0.15259890000000098, 330840, 0.15899145603179932, 0.9736841917037964
90, 24, 1, 0.15720120000000293, 330840, 0.3122345209121704, 0.9021406769752502
90, 9, 1, 0.11363850000000042, 330840, 0.21394796669483185, 0.9191489219665527
91, 24, 1, 0.13374290000000144, 330840, 0.33155450224876404, 0.8715596199035645
91, 13, 1, 0.13640379999999652, 330840, 0.24502578377723694, 0.895348846912384
91, 18, 1, 0.12552620000000303, 330840, 0.22694076597690582, 0.9340277910232544
91, 12, 1, 0.1349702999999991, 330840, 0.21127568185329437, 0.9233716726303101
91, 3, 1, 0.1240553999999996, 330840, 0.2277776002883911, 0.9011857509613037
91, 10, 1, 0.13710000000000022, 330840, 0.1351039856672287, 0.9801587462425232
91, 29, 1, 0.13944860000000148, 330840, 0.1647147387266159, 0.9509803652763367
91, 21, 1, 0.12212219999999974, 330840, 0.15860004723072052, 0.953125
91, 5, 1, 0.14491280000000017, 330840, 0.3139362335205078, 0.8769230842590332
91, 0, 1, 0.14139810000000352, 330840, 0.12106042355298996, 0.9747292399406433
91, 26, 1, 0.14704439999999863, 330840, 0.11788609623908997, 0.9666666388511658
91, 6, 1, 0.13488049999999774, 330840, 0.233278289437294, 0.8983739614486694
91, 23, 1, 0.14997029999999967, 330840, 0.16500581800937653, 0.9671052694320679
91, 19, 1, 0.15532449999999898, 330840, 0.19933947920799255, 0.9575971961021423
91, 16, 1, 0.1601061999999942, 330840, 0.2965162694454193, 0.8741496801376343
91, 28, 1, 0.15591539999999782, 330840, 0.20692774653434753, 0.9054545164108276
91, 11, 1, 0.14703310000000158, 330840, 0.19423696398735046, 0.94140625
91, 15, 1, 0.17133390000000048, 330840, 0.3142213523387909, 0.835616409778595
91, 27, 1, 0.15188539999999762, 330840, 0.2959863245487213, 0.8721311688423157
91, 25, 1, 0.16300820000000016, 330840, 0.21817737817764282, 0.9233226776123047
91, 17, 1, 0.1540922000000009, 330840, 0.2611179053783417, 0.9106529355049133
91, 2, 1, 0.14117129999999634, 330840, 0.2344641089439392, 0.9117646813392639
91, 22, 1, 0.1514972999999955, 330840, 0.23649825155735016, 0.9023569226264954
91, 7, 1, 0.12639940000000038, 330840, 0.2155265361070633, 0.9330357313156128
91, 1, 1, 0.16767480000000035, 330840, 0.21398232877254486, 0.9170124530792236
91, 8, 1, 0.15489489999999861, 330840, 0.28226974606513977, 0.8913043737411499
91, 14, 1, 0.14298060000000135, 330840, 0.16847622394561768, 0.9465649127960205
91, 20, 1, 0.1521658000000059, 330840, 0.4209608733654022, 0.8251533508300781
91, 4, 1, 0.14741120000000052, 330840, 0.2094731628894806, 0.9253112077713013
91, 9, 1, 0.14627959999999973, 330840, 0.21243616938591003, 0.936170220375061
92, 20, 1, 0.13120849999999962, 330840, 0.2567554712295532, 0.8834356069564819
92, 7, 1, 0.11494640000000089, 330840, 0.19562092423439026, 0.9464285969734192
92, 5, 1, 0.13103860000000367, 330840, 0.3155166208744049, 0.857692301273346
92, 22, 1, 0.1358330000000052, 330840, 0.258680522441864, 0.8821548819541931
92, 13, 1, 0.13162090000000148, 330840, 0.2678292989730835, 0.8875969052314758
92, 8, 1, 0.12592160000000163, 330840, 0.38149839639663696, 0.8391304612159729
92, 4, 1, 0.1386347999999984, 330840, 0.2501744031906128, 0.9128630757331848
92, 19, 1, 0.1364562000000049, 330840, 0.18750333786010742, 0.9505300521850586
92, 1, 1, 0.14121469999999903, 330840, 0.2466161698102951, 0.8921161890029907
92, 17, 1, 0.1312970999999976, 330840, 0.2530743181705475, 0.9106529355049133
92, 6, 1, 0.13987330000000142, 330840, 0.21032112836837769, 0.9105691313743591
92, 16, 1, 0.16452419999999535, 330840, 0.3180879056453705, 0.8673469424247742
92, 24, 1, 0.14369960000000503, 330840, 0.3235352635383606, 0.8960244655609131
92, 15, 1, 0.14036320000000302, 330840, 0.3150622546672821, 0.8664383292198181
92, 25, 1, 0.13761609999999536, 330840, 0.15170283615589142, 0.9584664702415466
92, 2, 1, 0.1574880999999948, 330840, 0.19836701452732086, 0.9375
92, 27, 1, 0.16297190000000228, 330840, 0.24657157063484192, 0.9016393423080444
92, 23, 1, 0.1763477999999985, 330840, 0.15358859300613403, 0.9736841917037964
92, 18, 1, 0.13841880000000018, 330840, 0.21924453973770142, 0.9513888955116272
92, 14, 1, 0.14826639999999713, 330840, 0.16174869239330292, 0.9427480697631836
92, 26, 1, 0.14686100000000124, 330840, 0.10328476130962372, 0.9800000190734863
92, 29, 1, 0.16575710000000043, 330840, 0.17839056253433228, 0.9575163125991821
92, 0, 1, 0.16552109999999942, 330840, 0.10083703696727753, 0.9927797913551331
92, 12, 1, 0.1649735000000021, 330840, 0.21720783412456512, 0.9157088398933411
92, 11, 1, 0.13584949999999907, 330840, 0.2992238998413086, 0.87109375
92, 3, 1, 0.15437089999999998, 330840, 0.23030434548854828, 0.9011857509613037
92, 28, 1, 0.16349879999999928, 330840, 0.15681754052639008, 0.9527272582054138
92, 10, 1, 0.1715289999999996, 330840, 0.13404859602451324, 0.976190447807312
92, 21, 1, 0.1489837999999999, 330840, 0.1620999425649643, 0.95703125
92, 9, 1, 0.1306617999999986, 330840, 0.287609726190567, 0.8978723287582397
93, 2, 1, 0.12739400000000245, 330840, 0.1923571079969406, 0.9411764740943909
93, 12, 1, 0.1343116999999978, 330840, 0.2140560746192932, 0.9272030591964722
93, 26, 1, 0.12806239999999747, 330840, 0.1111750677227974, 0.9766666889190674
93, 20, 1, 0.13312819999999448, 330840, 0.2425808161497116, 0.9018405079841614
93, 0, 1, 0.13198380000000043, 330840, 0.10400304198265076, 0.9927797913551331
93, 4, 1, 0.13297900000000595, 330840, 0.21331124007701874, 0.9377593398094177
93, 14, 1, 0.1503440999999981, 330840, 0.1559019535779953, 0.9351145029067993
93, 19, 1, 0.1368921000000043, 330840, 0.19633989036083221, 0.9399293065071106
93, 27, 1, 0.1442426999999995, 330840, 0.2783830463886261, 0.8852459192276001
93, 24, 1, 0.14351059999999904, 330840, 0.403475284576416, 0.8379204869270325
93, 13, 1, 0.1429078999999973, 330840, 0.26311254501342773, 0.8992248177528381
93, 18, 1, 0.1237150999999983, 330840, 0.25075578689575195, 0.9201388955116272
93, 7, 1, 0.12091359999999796, 330840, 0.19813822209835052, 0.9553571343421936
93, 6, 1, 0.13257019999999997, 330840, 0.19386804103851318, 0.9268292784690857
93, 16, 1, 0.16634969999999782, 330840, 0.24286913871765137, 0.8979591727256775
93, 11, 1, 0.16418960000000027, 330840, 0.1904689073562622, 0.953125
93, 25, 1, 0.16039940000000286, 330840, 0.15318313241004944, 0.9712460041046143
93, 3, 1, 0.1503512000000029, 330840, 0.27905014157295227, 0.8774703741073608
93, 5, 1, 0.15226940000000155, 330840, 0.30330222845077515, 0.8769230842590332
93, 21, 1, 0.17399430000000038, 330840, 0.16137970983982086, 0.9609375
93, 1, 1, 0.1277764000000019, 330840, 0.18678583204746246, 0.9419087171554565
93, 22, 1, 0.16764360000000522, 330840, 0.17818742990493774, 0.932659924030304
93, 10, 1, 0.148094099999998, 330840, 0.1444249451160431, 0.9523809552192688
93, 8, 1, 0.14163800000000037, 330840, 0.31364765763282776, 0.8695651888847351
93, 23, 1, 0.16007009999999866, 330840, 0.16563379764556885, 0.9605262875556946
93, 28, 1, 0.16243959999999902, 330840, 0.15707916021347046, 0.9309090971946716
93, 29, 1, 0.16191720000000487, 330840, 0.17887933552265167, 0.9444444179534912
93, 17, 1, 0.15839120000000406, 330840, 0.27132704854011536, 0.8934707641601562
93, 15, 1, 0.1469258999999994, 330840, 0.3244796395301819, 0.8561643958091736
93, 9, 1, 0.13010030000000228, 330840, 0.2267308533191681, 0.9063829779624939
94, 8, 1, 0.1288753999999983, 330840, 0.3341551125049591, 0.8478260636329651
94, 27, 1, 0.1685487999999964, 330840, 0.30555856227874756, 0.868852436542511
94, 4, 1, 0.14945829999999916, 330840, 0.25236135721206665, 0.8962655663490295
94, 28, 1, 0.158275500000002, 330840, 0.15750376880168915, 0.9309090971946716
94, 17, 1, 0.1654303999999982, 330840, 0.2354808747768402, 0.9243986010551453
94, 5, 1, 0.16178290000000572, 330840, 0.37102675437927246, 0.8346154093742371
94, 24, 1, 0.16480049999999835, 330840, 0.2865161597728729, 0.9204893112182617
94, 13, 1, 0.18683819999999685, 330840, 0.25578370690345764, 0.9069767594337463
94, 26, 1, 0.2000636, 330840, 0.10498714447021484, 0.9800000190734863
94, 3, 1, 0.15997390000000067, 330840, 0.2347806841135025, 0.9169960618019104
94, 15, 1, 0.16679969999999855, 330840, 0.40621283650398254, 0.8150684833526611
94, 11, 1, 0.18257499999999993, 330840, 0.1950562447309494, 0.9375
94, 18, 1, 0.15253339999999582, 330840, 0.23625577986240387, 0.9236111044883728
94, 22, 1, 0.19146580000000313, 330840, 0.23033180832862854, 0.8922559022903442
94, 21, 1, 0.17983070000000012, 330840, 0.15119338035583496, 0.97265625
94, 12, 1, 0.16440649999999835, 330840, 0.19012345373630524, 0.9501915574073792
94, 0, 1, 0.18987849999999895, 330840, 0.10768625140190125, 0.9891696572303772
94, 1, 1, 0.16974929999999944, 330840, 0.199444979429245, 0.9294605851173401
94, 19, 1, 0.19096509999999967, 330840, 0.22727510333061218, 0.9187279343605042
94, 7, 1, 0.12789079999999942, 330840, 0.19376714527606964, 0.9464285969734192
94, 10, 1, 0.15475190000000083, 330840, 0.14015711843967438, 0.9722222089767456
94, 20, 1, 0.18574000000000268, 330840, 0.2871372401714325, 0.8865030407905579
94, 16, 1, 0.17512419999999906, 330840, 0.3364798128604889, 0.8571428656578064
94, 2, 1, 0.17409760000000318, 330840, 0.17635737359523773, 0.9558823704719543
94, 23, 1, 0.186195399999999, 330840, 0.1628357470035553, 0.9539473652839661
94, 14, 1, 0.1843075999999968, 330840, 0.15061810612678528, 0.9580152630805969
94, 25, 1, 0.19597869999999773, 330840, 0.1620291918516159, 0.9392971396446228
94, 29, 1, 0.17094889999999907, 330840, 0.15357142686843872, 0.9575163125991821
94, 6, 1, 0.14721039999999874, 330840, 0.18804286420345306, 0.9308943152427673
94, 9, 1, 0.11976059999999933, 330840, 0.2004901021718979, 0.9276595711708069
95, 13, 1, 0.1424706000000029, 330840, 0.28433600068092346, 0.8837209343910217
95, 18, 1, 0.1359507000000022, 330840, 0.2121639847755432, 0.9409722089767456
95, 11, 1, 0.14042280000000318, 330840, 0.19064630568027496, 0.9453125
95, 24, 1, 0.16269249999999857, 330840, 0.2522840201854706, 0.932721734046936
95, 10, 1, 0.150813399999997, 330840, 0.1418149173259735, 0.9682539701461792
95, 29, 1, 0.16186929999999933, 330840, 0.17420151829719543, 0.9575163125991821
95, 27, 1, 0.17611399999999833, 330840, 0.24422627687454224, 0.8983606696128845
95, 3, 1, 0.16645779999999988, 330840, 0.20759403705596924, 0.9249011874198914
95, 8, 1, 0.15094909999999828, 330840, 0.35900193452835083, 0.856521725654602
95, 17, 1, 0.17574900000000326, 330840, 0.3521496057510376, 0.869415819644928
95, 15, 1, 0.1784778999999972, 330840, 0.3718547821044922, 0.8321917653083801
95, 28, 1, 0.1681619000000012, 330840, 0.24229702353477478, 0.8909090757369995
95, 1, 1, 0.1613800000000012, 330840, 0.2615446448326111, 0.8838174343109131
95, 16, 1, 0.17170219999999858, 330840, 0.25781193375587463, 0.8877550959587097
95, 7, 1, 0.17325010000000063, 330840, 0.19100069999694824, 0.9419642686843872
95, 6, 1, 0.1894028999999975, 330840, 0.20603568851947784, 0.8943089246749878
95, 21, 1, 0.1713540000000009, 330840, 0.14794473350048065, 0.9765625
95, 0, 1, 0.2215143000000026, 330840, 0.09665566682815552, 0.9927797913551331
95, 19, 1, 0.175225999999995, 330840, 0.18256191909313202, 0.9399293065071106
95, 5, 1, 0.1849589999999992, 330840, 0.3122848868370056, 0.8538461327552795
95, 14, 1, 0.18984250000000458, 330840, 0.15159009397029877, 0.9427480697631836
95, 12, 1, 0.18363680000000215, 330840, 0.22903670370578766, 0.9157088398933411
95, 4, 1, 0.17686819999999415, 330840, 0.20056264102458954, 0.9377593398094177
95, 25, 1, 0.20887189999999833, 330840, 0.14932937920093536, 0.9584664702415466
95, 23, 1, 0.19561929999999705, 330840, 0.15079660713672638, 0.9802631735801697
95, 22, 1, 0.17746379999999817, 330840, 0.24553634226322174, 0.9090909361839294
95, 26, 1, 0.18193910000000102, 330840, 0.10649537295103073, 0.9800000190734863
95, 2, 1, 0.18681409999999943, 330840, 0.1780896633863449, 0.9595588445663452
95, 20, 1, 0.20954710000000176, 330840, 0.2732178866863251, 0.8773006200790405
95, 9, 1, 0.11992599999999953, 330840, 0.19478845596313477, 0.9446808695793152
96, 4, 1, 0.1334605000000053, 330840, 0.2031375616788864, 0.9294605851173401
96, 26, 1, 0.14247449999999873, 330840, 0.09531162679195404, 0.9900000095367432
96, 25, 1, 0.13701389999999947, 330840, 0.1439802199602127, 0.9616613388061523
96, 18, 1, 0.13757500000000533, 330840, 0.2161925882101059, 0.9618055820465088
96, 28, 1, 0.1609593000000018, 330840, 0.13439831137657166, 0.9563636183738708
96, 5, 1, 0.15062919999999735, 330840, 0.28679269552230835, 0.8807692527770996
96, 12, 1, 0.15326209999999918, 330840, 0.19178788363933563, 0.9425287246704102
96, 24, 1, 0.15680130000000503, 330840, 0.36121419072151184, 0.8593271970748901
96, 29, 1, 0.1455917000000042, 330840, 0.1575319916009903, 0.9509803652763367
96, 11, 1, 0.1290674999999979, 330840, 0.17323215305805206, 0.95703125
96, 23, 1, 0.15431080000000463, 330840, 0.15050742030143738, 0.9736841917037964
96, 16, 1, 0.14603850000000307, 330840, 0.308657169342041, 0.8503401279449463
96, 6, 1, 0.14925099999999958, 330840, 0.27975401282310486, 0.8821138143539429
96, 19, 1, 0.17658939999999745, 330840, 0.19944113492965698, 0.9222614765167236
96, 27, 1, 0.18541970000000418, 330840, 0.3211023509502411, 0.8754098415374756
96, 20, 1, 0.19058600000000325, 330840, 0.27732548117637634, 0.8527607321739197
96, 13, 1, 0.1831790999999967, 330840, 0.28061172366142273, 0.8837209343910217
96, 8, 1, 0.17671270000000305, 330840, 0.3594258427619934, 0.8608695864677429
96, 7, 1, 0.1562821999999997, 330840, 0.1875513345003128, 0.9642857313156128
96, 21, 1, 0.19081610000000282, 330840, 0.14274978637695312, 0.96875
96, 1, 1, 0.1575798000000006, 330840, 0.2556675672531128, 0.8796680569648743
96, 14, 1, 0.17598850000000255, 330840, 0.16007399559020996, 0.9465649127960205
96, 3, 1, 0.19510870000000224, 330840, 0.21806123852729797, 0.9130434989929199
96, 10, 1, 0.1829515000000015, 330840, 0.14374466240406036, 0.9801587462425232
96, 17, 1, 0.17395199999999988, 330840, 0.20175248384475708, 0.9518900513648987
96, 0, 1, 0.1753189000000006, 330840, 0.09353374689817429, 0.9927797913551331
96, 15, 1, 0.2124518999999978, 330840, 0.33686208724975586, 0.8390411138534546
96, 2, 1, 0.20108330000000052, 330840, 0.17786043882369995, 0.9558823704719543
96, 22, 1, 0.17608299999999844, 330840, 0.22814658284187317, 0.9023569226264954
96, 9, 1, 0.13861750000000228, 330840, 0.232834592461586, 0.936170220375061
