89, 16, 1, 5.5866801000000805, 48216, 0.000669703003950417, 1.0
89, 8, 1, 4.686195999999995, 48216, 0.0005823210813105106, 1.0
90, 21, 1, 5.154488100000094, 48216, 0.001520983292721212, 0.9995983839035034
90, 14, 1, 5.477627199999915, 48216, 0.0006053432007320225, 0.9999789595603943
90, 2, 1, 5.695481700000073, 48216, 0.0006227018893696368, 0.999940037727356
90, 6, 1, 5.575283200000058, 48216, 0.0008327990071848035, 1.0
90, 13, 1, 5.545885300000009, 48216, 0.0007778693689033389, 0.9999557137489319
90, 10, 1, 5.710527899999988, 48216, 0.0005313157453201711, 1.0
90, 1, 1, 6.091423700000064, 48216, 0.0011373416054993868, 0.9998797178268433
90, 0, 1, 5.978598099999999, 48216, 0.001651561469770968, 0.9997592568397522
90, 15, 1, 6.067634699999985, 48216, 0.00048144275206141174, 1.0
90, 8, 1, 5.371084700000097, 48216, 0.0005881615215912461, 1.0
90, 3, 1, 5.100132999999914, 48216, 0.002074276329949498, 0.9997770190238953
90, 20, 1, 6.12422319999996, 48216, 0.0015433244407176971, 0.999782383441925
90, 7, 1, 5.695938500000011, 48216, 0.00045908550964668393, 1.0
90, 19, 1, 4.86963430000003, 48216, 0.0006342164124362171, 0.9999319911003113
90, 9, 1, 5.303053700000078, 48216, 0.0007733400561846793, 0.9999790787696838
90, 16, 1, 4.9826254000000745, 48216, 0.0006521609611809254, 1.0
90, 23, 1, 5.033531499999981, 48216, 0.0015871559735387564, 0.9998284578323364
90, 12, 1, 5.180620999999974, 48216, 0.000627068686299026, 1.0
90, 11, 1, 5.4485665999999355, 48216, 0.000695234106387943, 0.9999530911445618
90, 5, 1, 5.740696500000013, 48216, 0.0010787075152620673, 0.999869167804718
90, 4, 1, 5.2899135000000115, 48216, 0.0008493206696584821, 0.9998804330825806
90, 17, 1, 6.188668399999983, 48216, 0.0004331445670686662, 1.0
90, 18, 1, 6.951582599999938, 48216, 0.000464515556814149, 0.9999826550483704
90, 22, 1, 4.711045200000058, 48216, 0.0014965113950893283, 0.9997021555900574
91, 12, 1, 4.559527499999945, 48216, 0.0006101100007072091, 1.0
91, 21, 1, 4.6304205999999795, 48216, 0.009878921322524548, 0.998772919178009
91, 13, 1, 4.78240679999999, 48216, 0.0007027710671536624, 0.9999557137489319
91, 3, 1, 5.239745499999913, 48216, 0.0016379606677219272, 0.999821662902832
91, 1, 1, 5.563621299999909, 48216, 0.0033716438338160515, 0.9995588660240173
91, 15, 1, 5.799751599999922, 48216, 0.0004702760197687894, 1.0
91, 6, 1, 5.688755600000036, 48216, 0.0008340150234289467, 0.9999796152114868
91, 18, 1, 6.686103800000069, 48216, 0.00045902974670752883, 1.0
91, 2, 1, 5.53584550000005, 48216, 0.0006721315439790487, 0.9999200701713562
91, 19, 1, 4.791898500000002, 48216, 0.0006380279664881527, 0.9999093413352966
91, 4, 1, 4.628507800000079, 48216, 0.0011168906930834055, 0.9997609257698059
91, 17, 1, 5.567605100000037, 48216, 0.00041536905337125063, 1.0
91, 7, 1, 5.295225200000004, 48216, 0.0004494406166486442, 1.0
91, 9, 1, 5.53919499999995, 48216, 0.000749580271076411, 1.0
91, 10, 1, 5.451486499999987, 48216, 0.0005206531495787203, 1.0
91, 22, 1, 5.139517999999953, 48216, 0.0006519759190268815, 0.9999541640281677
91, 11, 1, 5.274062299999969, 48216, 0.00068473449209705, 0.9999296069145203
91, 23, 1, 5.013975599999981, 48216, 0.0014227863866835833, 0.999779462814331
91, 5, 1, 5.703032300000018, 48216, 0.0009357909439131618, 0.9999563694000244
91, 14, 1, 5.960038800000007, 48216, 0.0006018006824888289, 0.9999789595603943
91, 20, 1, 6.8483850000000075, 48216, 0.00047792374971322715, 0.9999818801879883
91, 16, 1, 5.468299600000023, 48216, 0.0006316772196441889, 1.0
91, 0, 1, 6.130738500000007, 48216, 0.001123859896324575, 0.999899685382843
91, 8, 1, 5.183167799999978, 48216, 0.0005728688556700945, 1.0
92, 21, 1, 4.858135599999969, 48216, 0.006825449410825968, 0.9990406632423401
92, 12, 1, 4.7395437999999785, 48216, 0.0006037530256435275, 1.0
92, 19, 1, 5.319469400000003, 48216, 0.0007871786947362125, 0.9998640418052673
92, 13, 1, 5.057318200000054, 48216, 0.0007448854739777744, 0.9999778866767883
92, 0, 1, 5.798102800000038, 48216, 0.0017540180124342442, 0.999799370765686
92, 9, 1, 5.549175700000092, 48216, 0.0007424295763485134, 0.9999790787696838
92, 2, 1, 5.817803499999968, 48216, 0.0005614218534901738, 0.9999600052833557
92, 15, 1, 5.963362299999972, 48216, 0.0004638613318093121, 1.0
92, 20, 1, 6.2579006999999365, 48216, 0.0006231301813386381, 0.9999093413352966
92, 4, 1, 4.773071100000038, 48216, 0.004348644055426121, 0.9993544816970825
92, 10, 1, 5.609524000000079, 48216, 0.0005106908502057195, 1.0
92, 5, 1, 5.163583299999914, 48216, 0.0009728568256832659, 0.9999346137046814
92, 14, 1, 5.372118399999977, 48216, 0.0005709639517590404, 0.9999789595603943
92, 1, 1, 5.849677499999984, 48216, 0.0018603253411129117, 0.9996591210365295
92, 22, 1, 4.966607099999919, 48216, 0.000761914299800992, 0.999931275844574
92, 8, 1, 5.239772299999913, 48216, 0.000550196913536638, 1.0
92, 11, 1, 5.222145800000021, 48216, 0.0006615504389628768, 0.9999296069145203
92, 17, 1, 6.194559799999979, 48216, 0.0004062230873387307, 1.0
92, 6, 1, 6.131600800000001, 48216, 0.0008943355642259121, 0.9999387860298157
92, 23, 1, 5.0413081000000375, 48216, 0.0012142248451709747, 0.9999265074729919
92, 7, 1, 6.069108700000015, 48216, 0.0004389403329696506, 1.0
92, 3, 1, 5.500845799999979, 48216, 0.006635122466832399, 0.9991973638534546
92, 18, 1, 6.7912608999999975, 48216, 0.0004332417738623917, 1.0
92, 16, 1, 5.4869330999999875, 48216, 0.0006249224534258246, 0.9999774694442749
93, 14, 1, 5.5634260999999015, 48216, 0.0005812950548715889, 0.9999789595603943
93, 17, 1, 5.652672399999915, 48216, 0.00039807436405681074, 1.0
93, 6, 1, 5.589480600000002, 48216, 0.0007897347095422447, 0.9999796152114868
93, 0, 1, 5.63795319999997, 48216, 0.002724309451878071, 0.9996991157531738
93, 9, 1, 5.649732299999982, 48216, 0.000715471978764981, 1.0
93, 18, 1, 6.517023600000016, 48216, 0.00042564820614643395, 1.0
93, 20, 1, 6.501421900000082, 48216, 0.0012345960130915046, 0.9997642636299133
93, 8, 1, 5.376558600000067, 48216, 0.000546181108802557, 1.0
93, 5, 1, 5.347756699999991, 48216, 0.000848455005325377, 0.9999346137046814
93, 12, 1, 4.625727100000063, 48216, 0.0005878361407667398, 1.0
93, 1, 1, 5.733982300000093, 48216, 0.001509684370830655, 0.9996791481971741
93, 10, 1, 5.7357178999999405, 48216, 0.0004996939096599817, 1.0
93, 21, 1, 4.88150840000003, 48216, 0.008371071889996529, 0.9986613988876343
93, 13, 1, 5.174267200000031, 48216, 0.0006739864475093782, 0.9999778866767883
93, 23, 1, 4.753263400000037, 48216, 0.0019828255753964186, 0.9997304081916809
93, 4, 1, 4.975872299999992, 48216, 0.0010400291066616774, 0.9997848272323608
93, 16, 1, 5.790670499999919, 48216, 0.0006414375966414809, 0.9999549984931946
93, 19, 1, 5.771290099999987, 48216, 0.0043589044362306595, 0.9994786977767944
93, 3, 1, 5.815692399999989, 48216, 0.001547063235193491, 0.999843955039978
93, 15, 1, 6.878324700000007, 48216, 0.0004484245437197387, 1.0
93, 7, 1, 6.342895399999975, 48216, 0.00042906231828965247, 1.0
93, 11, 1, 5.483910499999979, 48216, 0.000641568680293858, 0.9999296069145203
93, 2, 1, 6.40848230000006, 48216, 0.0030566544737666845, 0.999600350856781
93, 22, 1, 5.099016399999982, 48216, 0.0006822947761975229, 0.999931275844574
94, 11, 1, 4.7404900000000225, 48216, 0.0006613180739805102, 0.9999061822891235
94, 16, 1, 4.854444199999989, 48216, 0.0006172897410579026, 0.9999549984931946
94, 4, 1, 4.748888299999976, 48216, 0.0007579780649393797, 0.9999760985374451
94, 13, 1, 4.946764300000041, 48216, 0.0007173271733336151, 0.9999778866767883
94, 2, 1, 5.628869599999916, 48216, 0.0005640333401970565, 0.9999600052833557
94, 1, 1, 5.529515500000002, 48216, 0.00260481727309525, 0.9997192621231079
94, 18, 1, 6.5465635000000475, 48216, 0.000419377553043887, 1.0
94, 6, 1, 5.818179200000031, 48216, 0.0007816341822035611, 0.9999796152114868
94, 0, 1, 5.756140699999946, 48216, 0.0026091504842042923, 0.9997191429138184
94, 15, 1, 6.005960600000094, 48216, 0.0004466267128009349, 1.0
94, 22, 1, 5.010505999999964, 48216, 0.0006232146988622844, 0.9999541640281677
94, 20, 1, 6.570070800000053, 48216, 0.001288791885599494, 0.999782383441925
94, 19, 1, 5.041114600000014, 48216, 0.0006896697450429201, 0.999886691570282
94, 10, 1, 5.431669899999974, 48216, 0.0004897957551293075, 1.0
94, 14, 1, 5.752122999999983, 48216, 0.000577020226046443, 0.9999789595603943
94, 17, 1, 5.485824000000093, 48216, 0.00039449046016670763, 1.0
94, 3, 1, 5.647931200000016, 48216, 0.001617344911210239, 0.9997993111610413
94, 7, 1, 6.100082000000043, 48216, 0.00042082538129761815, 1.0
94, 21, 1, 5.729367199999956, 48216, 0.03646235540509224, 0.99602872133255
94, 5, 1, 5.798482599999943, 48216, 0.0007633151835761964, 0.9999563694000244
94, 12, 1, 5.3078596999999945, 48216, 0.0005788467824459076, 1.0
94, 9, 1, 5.948193100000026, 48216, 0.0006981587503105402, 1.0
94, 23, 1, 4.669067000000041, 48216, 0.0762736052274704, 0.9926477670669556
94, 8, 1, 5.183742399999915, 48216, 0.0005328060942701995, 1.0
95, 13, 1, 4.945610699999975, 48216, 0.000671538058668375, 0.9999557137489319
95, 11, 1, 4.880831100000023, 48216, 0.0006535138818435371, 0.9999296069145203
95, 4, 1, 4.830972000000088, 48216, 0.0017176405526697636, 0.9996413588523865
95, 5, 1, 5.560065200000054, 48216, 0.0008649809751659632, 0.9999346137046814
95, 9, 1, 5.415592900000092, 48216, 0.0006915525300428271, 1.0
95, 14, 1, 5.539521300000047, 48216, 0.0005798438796773553, 0.9999789595603943
95, 15, 1, 6.03824259999999, 48216, 0.0004418076714500785, 1.0
95, 6, 1, 5.695991499999991, 48216, 0.0007874264847487211, 0.9999796152114868
95, 7, 1, 5.643069999999966, 48216, 0.0004189571482129395, 1.0
95, 17, 1, 5.982085600000005, 48216, 0.000391512643545866, 1.0
95, 20, 1, 6.7612711000000445, 48216, 0.0005723694339394569, 0.9998912215232849
95, 0, 1, 5.693587600000001, 48216, 0.0017083403654396534, 0.9997592568397522
95, 21, 1, 4.97519699999998, 48216, 0.0035913954488933086, 0.9992191195487976
95, 23, 1, 4.619781099999955, 48216, 0.002174987457692623, 0.9996324181556702
95, 10, 1, 5.630247999999938, 48216, 0.0004856554151047021, 1.0
95, 19, 1, 4.927550900000028, 48216, 0.000648495857603848, 0.999886691570282
95, 3, 1, 5.631664399999977, 48216, 0.001541775418445468, 0.99988853931427
95, 12, 1, 5.170637100000022, 48216, 0.0005780647625215352, 1.0
95, 16, 1, 5.631867700000043, 48216, 0.0005956916138529778, 0.9999774694442749
95, 1, 1, 6.405010699999934, 48216, 0.0040435888804495335, 0.9995588660240173
95, 2, 1, 6.318332499999997, 48216, 0.0007293179514817894, 0.9998401403427124
95, 18, 1, 7.163263399999892, 48216, 0.0004223200085107237, 0.9999826550483704
95, 22, 1, 5.063110900000083, 48216, 0.0009751692414283752, 0.999862551689148
95, 8, 1, 5.143900400000007, 48216, 0.0005393746541813016, 1.0
96, 21, 1, 4.764864099999954, 48216, 0.0037129302509129047, 0.9994199275970459
96, 11, 1, 4.734680499999968, 48216, 0.0006194990710355341, 0.9999530911445618
96, 23, 1, 4.805009899999959, 48216, 0.002556581748649478, 0.99958336353302
96, 16, 1, 5.227281999999946, 48216, 0.0006051681120879948, 0.9999774694442749
96, 1, 1, 5.695045199999981, 48216, 0.0014912672340869904, 0.9997994899749756
96, 0, 1, 5.634874800000034, 48216, 0.001277471543289721, 0.9998395442962646
96, 2, 1, 5.680534400000056, 48216, 0.0006041184533387423, 0.9999200701713562
96, 20, 1, 6.304682700000058, 48216, 0.0005956548266112804, 0.9998912215232849
96, 22, 1, 4.9969787, 48216, 0.0011266660876572132, 0.9997937679290771
96, 12, 1, 4.63798369999995, 48216, 0.0005692248814739287, 1.0
96, 13, 1, 5.262175500000012, 48216, 0.0006813358049839735, 0.9999114871025085
96, 5, 1, 5.3226538999999775, 48216, 0.0008197083952836692, 0.9999127984046936
96, 4, 1, 4.645717600000012, 48216, 0.0007206121808849275, 0.9999760985374451
96, 18, 1, 6.6679437000000235, 48216, 0.00045383276301436126, 0.999965250492096
96, 3, 1, 5.263060999999993, 48216, 0.0014654136030003428, 0.9997770190238953
96, 19, 1, 5.033013500000038, 48216, 0.000673889007885009, 0.999886691570282
96, 17, 1, 6.2023560999999745, 48216, 0.0003815045638475567, 1.0
96, 7, 1, 5.9826583000000255, 48216, 0.00040980902849696577, 1.0
96, 15, 1, 6.427379099999939, 48216, 0.00043138235923834145, 1.0
96, 14, 1, 5.971165700000029, 48216, 0.0005498742684721947, 0.9999789595603943
96, 10, 1, 5.871209399999998, 48216, 0.0004774640838149935, 1.0
96, 6, 1, 5.950110800000061, 48216, 0.0008420313242822886, 0.9999387860298157
96, 9, 1, 5.69482389999996, 48216, 0.0006832746439613402, 1.0
96, 8, 1, 5.229064699999981, 48216, 0.0005296689923852682, 1.0
97, 12, 1, 4.71010739999997, 48216, 0.0005575336399488151, 1.0
97, 14, 1, 5.277832699999976, 48216, 0.0005565557512454689, 0.9999579191207886
97, 16, 1, 5.124814700000002, 48216, 0.0005640495801344514, 1.0
97, 13, 1, 5.275479400000108, 48216, 0.0006475297268480062, 0.9999557137489319
97, 6, 1, 5.5640277999999626, 48216, 0.0007392703555524349, 0.9999796152114868
97, 17, 1, 5.868203400000084, 48216, 0.0003832334477920085, 1.0
97, 15, 1, 6.237470900000062, 48216, 0.000423964811488986, 1.0
97, 18, 1, 6.898211599999968, 48216, 0.000395714130718261, 1.0
97, 4, 1, 4.937562000000071, 48216, 0.0009549058158881962, 0.9998326301574707
97, 7, 1, 5.522083199999997, 48216, 0.00040138448821380734, 1.0
97, 11, 1, 4.524160800000004, 48216, 0.0006121735787019134, 0.9999530911445618
97, 9, 1, 5.637996100000009, 48216, 0.0006707842694595456, 1.0
97, 23, 1, 4.490297700000042, 48216, 0.10765936225652695, 0.988922655582428
97, 22, 1, 5.134226200000057, 48216, 0.0005164955509826541, 0.9999771118164062
97, 1, 1, 5.425765899999988, 48216, 0.002064417116343975, 0.9995788931846619
97, 5, 1, 5.247095299999955, 48216, 0.0007860645418986678, 0.9999346137046814
97, 19, 1, 5.663922400000047, 48216, 0.0006268764263950288, 0.9999093413352966
97, 21, 1, 5.679481799999962, 48216, 0.0014049300225451589, 0.9995760917663574
97, 10, 1, 6.1071435000000065, 48216, 0.000468275451567024, 1.0
97, 0, 1, 6.401554900000065, 48216, 0.001260718796402216, 0.9998395442962646
97, 3, 1, 5.583580999999981, 48216, 0.0018436816753819585, 0.9997324347496033
97, 2, 1, 6.235067500000014, 48216, 0.003327860962599516, 0.9995803236961365
97, 20, 1, 6.769324100000063, 48216, 0.00045667277299799025, 0.9999455809593201
97, 8, 1, 5.1185621999999285, 48216, 0.0005222170730121434, 0.9999781250953674
98, 16, 1, 5.166693699999996, 48216, 0.0005758550250902772, 1.0
98, 12, 1, 4.812918500000023, 48216, 0.0005542744765989482, 1.0
98, 23, 1, 4.736682200000018, 48216, 0.0012039298890158534, 0.9999019503593445
98, 14, 1, 5.579973100000075, 48216, 0.000562715926207602, 0.9999789595603943
98, 17, 1, 5.724743999999987, 48216, 0.00037546904059126973, 1.0
98, 6, 1, 5.784109300000068, 48216, 0.0007537956116721034, 0.9999796152114868
98, 10, 1, 5.617965900000058, 48216, 0.00046116826706565917, 1.0
98, 22, 1, 5.073938799999951, 48216, 0.0027741296216845512, 0.9994959235191345
98, 9, 1, 5.32981319999999, 48216, 0.000666288600768894, 1.0
98, 19, 1, 4.928005999999982, 48216, 0.0005380170186981559, 0.9999773502349854
98, 15, 1, 5.975372600000014, 48216, 0.00043033345718868077, 1.0
98, 0, 1, 5.910000699999955, 48216, 0.01715926080942154, 0.9982346892356873
98, 8, 1, 5.450068900000019, 48216, 0.0005047760205343366, 1.0
98, 5, 1, 5.249240999999984, 48216, 0.0008020371315069497, 0.9999127984046936
98, 4, 1, 4.866881400000011, 48216, 0.0007253439980559051, 0.9999760985374451
98, 2, 1, 5.958891000000108, 48216, 0.0008878873777575791, 0.9999001026153564
98, 7, 1, 5.919884600000046, 48216, 0.00039818158256821334, 1.0
98, 11, 1, 5.303495600000019, 48216, 0.0006121414480730891, 0.9999296069145203
98, 13, 1, 5.559115700000007, 48216, 0.0007141954265534878, 0.9999778866767883
98, 3, 1, 5.6238559000000805, 48216, 0.001995593309402466, 0.9996432662010193
98, 21, 1, 5.461081900000067, 48216, 0.01505561824887991, 0.9979474544525146
98, 1, 1, 6.458288799999991, 48216, 0.0025618141517043114, 0.9995989799499512
98, 18, 1, 7.157078100000035, 48216, 0.0003973945858888328, 1.0
98, 20, 1, 6.957329299999969, 48216, 0.0004558230866678059, 0.9999637603759766
99, 7, 1, 5.410738600000059, 48216, 0.00039211305556818843, 1.0
99, 9, 1, 5.312333899999999, 48216, 0.000651232257951051, 1.0
99, 17, 1, 5.661103800000092, 48216, 0.00037133050500415266, 1.0
99, 10, 1, 5.311252800000034, 48216, 0.00045347597915679216, 1.0
99, 6, 1, 5.51165739999999, 48216, 0.000738539092708379, 0.9999796152114868
99, 22, 1, 5.067390199999977, 48216, 0.0009813522920012474, 0.9997937679290771
99, 8, 1, 5.306807499999991, 48216, 0.0004984294646419585, 1.0
99, 2, 1, 5.647807900000089, 48216, 0.0032356376759707928, 0.9993605613708496
99, 19, 1, 5.108313399999929, 48216, 0.0005865065031684935, 0.9999319911003113
99, 3, 1, 4.942262600000049, 48216, 0.0014503446873277426, 0.999843955039978
99, 12, 1, 4.650043399999959, 48216, 0.000545521208550781, 1.0
99, 11, 1, 4.9882718999999724, 48216, 0.000607932626735419, 0.9999530911445618
99, 0, 1, 5.884438400000022, 48216, 0.0013791315723210573, 0.9998395442962646
99, 18, 1, 6.585124499999893, 48216, 0.0003943860356230289, 1.0
99, 20, 1, 6.309246700000017, 48216, 0.0004986189305782318, 0.9999274611473083
99, 23, 1, 4.762633800000003, 48216, 0.00819090660661459, 0.9987010955810547
99, 4, 1, 5.177562299999977, 48216, 0.0006845648167654872, 0.9999760985374451
99, 13, 1, 5.628457400000002, 48216, 0.0006601404747925699, 0.9999336004257202
99, 5, 1, 5.830118299999981, 48216, 0.0007555292104370892, 0.9998909831047058
99, 1, 1, 6.508598699999993, 48216, 0.002219664165750146, 0.9996992349624634
99, 15, 1, 6.7892709000000195, 48216, 0.0004198267124593258, 1.0
99, 16, 1, 5.745210899999961, 48216, 0.0005832521128468215, 0.9999774694442749
99, 21, 1, 5.598769800000014, 48216, 0.032500725239515305, 0.9964079856872559
99, 14, 1, 5.500133899999923, 48216, 0.0005607368657365441, 0.9999789595603943
100, 12, 1, 4.695778299999915, 48216, 0.0005336643662303686, 1.0
100, 6, 1, 5.479588299999932, 48216, 0.0007038328913040459, 1.0
100, 21, 1, 5.450507199999947, 48216, 0.0787571370601654, 0.9915443062782288
100, 2, 1, 5.74011930000006, 48216, 0.0019753132946789265, 0.9997202157974243
100, 18, 1, 6.7034000999999535, 48216, 0.0003907738719135523, 1.0
100, 20, 1, 6.559366800000021, 48216, 0.0004448614490684122, 0.9999637603759766
100, 22, 1, 5.180045500000006, 48216, 0.0021928614005446434, 0.9994730353355408
100, 8, 1, 5.501331199999981, 48216, 0.0004944117972627282, 1.0
100, 9, 1, 5.3048893000000135, 48216, 0.000639383913949132, 1.0
100, 14, 1, 5.502588500000002, 48216, 0.000537907297257334, 0.9999789595603943
100, 4, 1, 4.8620412000000215, 48216, 0.0011391842272132635, 0.9998087286949158
100, 1, 1, 6.00800849999996, 48216, 0.002929992275312543, 0.9995788931846619
100, 15, 1, 6.345897200000081, 48216, 0.00042005639988929033, 1.0
100, 17, 1, 6.047848899999963, 48216, 0.00036339578218758106, 1.0
100, 0, 1, 6.038787300000081, 48216, 0.005534043535590172, 0.9994984865188599
100, 13, 1, 5.18168639999999, 48216, 0.0006402597646228969, 0.9999557137489319
100, 16, 1, 5.314778199999978, 48216, 0.0005624104524031281, 0.9999774694442749
100, 23, 1, 4.996421600000076, 48216, 0.001043538679368794, 0.9998774528503418
100, 5, 1, 5.62031079999997, 48216, 0.0007335321861319244, 0.9999346137046814
100, 3, 1, 5.565453199999979, 48216, 0.0013529015704989433, 0.999843955039978
100, 19, 1, 5.3765350000001035, 48216, 0.0005106282187625766, 0.9999773502349854
100, 11, 1, 5.323962300000062, 48216, 0.0005860641831532121, 0.9999530911445618
