53, 17, 370432, 0.33425629138946533, 0.9088581800460815
53, 47, 370432, 0.28252512216567993, 0.8967424631118774
53, 8, 370432, 0.3500007092952728, 0.8772881627082825
53, 10, 370432, 0.322920560836792, 0.9003215432167053
53, 58, 370432, 0.27707773447036743, 0.9002347588539124
53, 30, 370432, 0.3310033977031708, 0.8945375680923462
53, 28, 370432, 0.4146710932254791, 0.8380393981933594
53, 48, 370432, 0.6481468677520752, 0.7616387605667114
53, 1, 370432, 0.24437645077705383, 0.9508305788040161
53, 3, 370432, 0.350632905960083, 0.8638655543327332
53, 39, 370432, 0.7172430753707886, 0.7466960549354553
53, 32, 370432, 0.15919016301631927, 0.9682996869087219
53, 38, 370432, 0.34467214345932007, 0.9016064405441284
53, 24, 370432, 0.3173521161079407, 0.9336099624633789
53, 27, 370432, 0.4173908829689026, 0.8595890402793884
53, 4, 370432, 0.44486138224601746, 0.899554967880249
53, 20, 370432, 0.2936956584453583, 0.8969380259513855
53, 15, 370432, 0.6520034074783325, 0.7607788443565369
53, 0, 370432, 0.3134765625, 0.938811182975769
53, 19, 370432, 0.30407366156578064, 0.9187418222427368
53, 16, 370432, 0.2419130653142929, 0.9387417435646057
53, 35, 370432, 0.3775215148925781, 0.898595929145813
53, 51, 370432, 0.4692045748233795, 0.900343656539917
53, 26, 370432, 0.3188510239124298, 0.8898026347160339
53, 9, 370432, 0.2777147889137268, 0.8987915515899658
53, 7, 370432, 0.30570119619369507, 0.8949945569038391
53, 14, 370432, 0.5619516372680664, 0.9156249761581421
53, 13, 370432, 0.343594491481781, 0.9155778884887695
53, 46, 370432, 0.5284764170646667, 0.9560906291007996
53, 31, 370432, 0.23611167073249817, 0.9795158505439758
53, 37, 370432, 0.3906535804271698, 0.9029374122619629
53, 12, 370432, 0.5629698634147644, 0.7706806063652039
53, 56, 370432, 0.26237642765045166, 0.9302935004234314
53, 57, 370432, 0.3474218547344208, 0.8993464112281799
53, 29, 370432, 0.2107013314962387, 0.9501100778579712
53, 25, 370432, 0.38351044058799744, 0.9238410592079163
53, 55, 370432, 0.3568057119846344, 0.8982036113739014
53, 44, 370432, 0.36378055810928345, 0.8581765294075012
53, 43, 370432, 0.2545042335987091, 0.9468085169792175
53, 42, 370432, 0.32330986857414246, 0.912759006023407
53, 22, 370432, 0.4086577892303467, 0.902567982673645
53, 5, 370432, 0.42450907826423645, 0.8980526924133301
53, 54, 370432, 0.31253379583358765, 0.8921095132827759
53, 49, 370432, 0.28947049379348755, 0.9520202279090881
53, 33, 370432, 0.4900874197483063, 0.9025641083717346
53, 18, 370432, 0.21758784353733063, 0.9658634662628174
53, 41, 370432, 1.1920037269592285, 0.6599587202072144
53, 52, 370432, 0.3966512680053711, 0.9036437273025513
53, 21, 370432, 0.30536070466041565, 0.9033352136611938
53, 11, 370432, 0.30500146746635437, 0.8979456424713135
53, 6, 370432, 0.5283588171005249, 0.9037500023841858
53, 59, 370432, 0.25576451420783997, 0.8983153104782104
54, 48, 185696, 0.5411027669906616, 0.7914338707923889
54, 14, 185696, 0.5619516372680664, 0.9156249761581421
54, 12, 185696, 0.31270575523376465, 0.8973821997642517
54, 45, 185696, 0.47859999537467957, 0.9030769467353821
54, 29, 185696, 0.2107013314962387, 0.9501100778579712
54, 51, 185696, 0.4692045748233795, 0.900343656539917
54, 32, 185696, 0.15919016301631927, 0.9682996869087219
54, 58, 185696, 0.27707773447036743, 0.9002347588539124
54, 10, 185696, 0.322920560836792, 0.9003215432167053
54, 17, 185696, 0.33425629138946533, 0.9088581800460815
54, 22, 185696, 0.4086577892303467, 0.902567982673645
54, 7, 185696, 0.30570119619369507, 0.8949945569038391
54, 41, 185696, 0.8429007530212402, 0.7007223963737488
54, 13, 185696, 0.343594491481781, 0.9155778884887695
54, 25, 185696, 0.38351044058799744, 0.9238410592079163
54, 15, 185696, 0.6630979180335999, 0.7510431408882141
54, 40, 185696, 0.2025616616010666, 0.9213973879814148
54, 23, 185696, 0.2133682370185852, 0.9610686898231506
54, 37, 185696, 0.3906535804271698, 0.9029374122619629
54, 20, 185696, 0.2936956584453583, 0.8969380259513855
54, 49, 185696, 0.28947049379348755, 0.9520202279090881
54, 42, 185696, 0.32330986857414246, 0.912759006023407
54, 4, 185696, 0.44486138224601746, 0.899554967880249
54, 38, 185696, 0.34467214345932007, 0.9016064405441284
54, 28, 185696, 0.46090346574783325, 0.8305807113647461
54, 2, 185696, 0.29758626222610474, 0.8826366662979126
54, 26, 185696, 0.3188510239124298, 0.8898026347160339
54, 46, 185696, 0.5284764170646667, 0.9560906291007996
54, 31, 185696, 0.23611167073249817, 0.9795158505439758
54, 55, 185696, 0.3568057119846344, 0.8982036113739014
54, 16, 185696, 0.2419130653142929, 0.9387417435646057
54, 18, 185696, 0.21758784353733063, 0.9658634662628174
54, 34, 185696, 0.25891321897506714, 0.9077526926994324
54, 30, 185696, 0.3310033977031708, 0.8945375680923462
54, 53, 185696, 0.3452305793762207, 0.9006085395812988
54, 33, 185696, 0.4900874197483063, 0.9025641083717346
54, 44, 185696, 0.510486364364624, 0.8176555633544922
54, 57, 185696, 0.3474218547344208, 0.8993464112281799
54, 11, 185696, 0.30500146746635437, 0.8979456424713135
54, 52, 185696, 0.4909634292125702, 0.9036437273025513
54, 27, 185696, 0.27829858660697937, 0.9034246802330017
54, 24, 185696, 0.3173521161079407, 0.9336099624633789
54, 47, 185696, 0.28252512216567993, 0.8967424631118774
54, 35, 185696, 0.3775215148925781, 0.898595929145813
54, 1, 185696, 0.24437645077705383, 0.9508305788040161
54, 39, 185696, 0.8451629281044006, 0.6960352659225464
54, 43, 185696, 0.2545042335987091, 0.9468085169792175
54, 50, 185696, 0.3512399196624756, 0.9061135649681091
54, 54, 185696, 0.31253379583358765, 0.8921095132827759
54, 5, 185696, 0.42450907826423645, 0.8980526924133301
54, 0, 185696, 0.3267153203487396, 0.9370629191398621
54, 8, 185696, 0.3500007092952728, 0.8772881627082825
54, 3, 185696, 0.350632905960083, 0.8638655543327332
54, 36, 185696, 0.3327951729297638, 0.9280235767364502
54, 56, 185696, 0.26237642765045166, 0.9302935004234314
54, 9, 185696, 0.2777147889137268, 0.8987915515899658
54, 21, 185696, 0.30536070466041565, 0.9033352136611938
54, 19, 185696, 0.30407366156578064, 0.9187418222427368
54, 6, 185696, 0.5283588171005249, 0.9037500023841858
54, 59, 185696, 0.25576451420783997, 0.8983153104782104
55, 2, 185696, 0.31123894453048706, 0.8745980858802795
55, 24, 185696, 0.3173521161079407, 0.9336099624633789
55, 55, 185696, 0.3568057119846344, 0.8982036113739014
55, 33, 185696, 0.4900874197483063, 0.9025641083717346
55, 49, 185696, 0.28947049379348755, 0.9520202279090881
55, 0, 185696, 0.30202293395996094, 0.938811182975769
55, 3, 185696, 0.3401661813259125, 0.8764705657958984
55, 58, 185696, 0.27707773447036743, 0.9002347588539124
55, 1, 185696, 0.24437645077705383, 0.9508305788040161
55, 18, 185696, 0.21758784353733063, 0.9658634662628174
55, 35, 185696, 0.3775215148925781, 0.898595929145813
55, 21, 185696, 0.30536070466041565, 0.9033352136611938
55, 7, 185696, 0.3069438934326172, 0.8949945569038391
55, 10, 185696, 0.322920560836792, 0.9003215432167053
55, 15, 185696, 0.6695077419281006, 0.7482614517211914
55, 38, 185696, 0.34467214345932007, 0.9016064405441284
55, 48, 185696, 0.6450338363647461, 0.7653631567955017
55, 17, 185696, 0.33425629138946533, 0.9088581800460815
55, 28, 185696, 0.43603193759918213, 0.8428342938423157
55, 50, 185696, 0.3512399196624756, 0.9061135649681091
55, 54, 185696, 0.34152838587760925, 0.8856682777404785
55, 19, 185696, 0.30407366156578064, 0.9187418222427368
55, 32, 185696, 0.15919016301631927, 0.9682996869087219
55, 26, 185696, 0.32433900237083435, 0.8881579041481018
55, 9, 185696, 0.2777147889137268, 0.8987915515899658
55, 5, 185696, 0.42450907826423645, 0.8980526924133301
55, 14, 185696, 0.5619516372680664, 0.9156249761581421
55, 45, 185696, 0.47859999537467957, 0.9030769467353821
55, 25, 185696, 0.38351044058799744, 0.9238410592079163
55, 44, 185696, 0.310820609331131, 0.8958032131195068
55, 51, 185696, 0.4692045748233795, 0.900343656539917
55, 40, 185696, 0.2025616616010666, 0.9213973879814148
55, 39, 185696, 0.7080223560333252, 0.7400881052017212
55, 53, 185696, 0.3452305793762207, 0.9006085395812988
55, 13, 185696, 0.343594491481781, 0.9155778884887695
55, 23, 185696, 0.2133682370185852, 0.9610686898231506
55, 31, 185696, 0.23611167073249817, 0.9795158505439758
55, 20, 185696, 0.2936956584453583, 0.8969380259513855
55, 27, 185696, 0.27829858660697937, 0.9034246802330017
55, 42, 185696, 0.32330986857414246, 0.912759006023407
55, 56, 185696, 0.3088952600955963, 0.9302935004234314
55, 12, 185696, 0.31270575523376465, 0.8973821997642517
55, 52, 185696, 0.3656257688999176, 0.9093117117881775
55, 43, 185696, 0.2545042335987091, 0.9468085169792175
55, 22, 185696, 0.4086577892303467, 0.902567982673645
55, 29, 185696, 0.2107013314962387, 0.9501100778579712
55, 57, 185696, 0.3474218547344208, 0.8993464112281799
55, 16, 185696, 0.2419130653142929, 0.9387417435646057
55, 41, 185696, 1.1217610836029053, 0.6609907150268555
55, 6, 185696, 0.5283588171005249, 0.9037500023841858
55, 4, 185696, 0.44486138224601746, 0.899554967880249
55, 37, 185696, 0.3906535804271698, 0.9029374122619629
55, 30, 185696, 0.32505741715431213, 0.8934559226036072
55, 8, 185696, 0.34563690423965454, 0.8854237198829651
55, 47, 185696, 0.28252512216567993, 0.8967424631118774
55, 36, 185696, 0.3738953471183777, 0.9280235767364502
55, 46, 185696, 0.5284764170646667, 0.9560906291007996
55, 34, 185696, 0.25891321897506714, 0.9077526926994324
55, 11, 185696, 0.30500146746635437, 0.8979456424713135
55, 59, 185696, 0.25576451420783997, 0.8983153104782104
56, 39, 370432, 0.7478086948394775, 0.7202643156051636
56, 12, 370432, 0.31270575523376465, 0.8973821997642517
56, 0, 370432, 0.3025068938732147, 0.9475524425506592
56, 26, 370432, 0.30398812890052795, 0.8955591917037964
56, 51, 370432, 0.4692045748233795, 0.900343656539917
56, 33, 370432, 0.4900874197483063, 0.9025641083717346
56, 13, 370432, 0.343594491481781, 0.9155778884887695
56, 58, 370432, 0.27707773447036743, 0.9002347588539124
56, 29, 370432, 0.2107013314962387, 0.9501100778579712
56, 35, 370432, 0.3775215148925781, 0.898595929145813
56, 28, 370432, 0.441881000995636, 0.8417688012123108
56, 20, 370432, 0.2936956584453583, 0.8969380259513855
56, 19, 370432, 0.30407366156578064, 0.9187418222427368
56, 27, 370432, 0.27829858660697937, 0.9034246802330017
56, 4, 370432, 0.44486138224601746, 0.899554967880249
56, 44, 370432, 0.3195923864841461, 0.8726483583450317
56, 3, 370432, 0.3846600353717804, 0.8369747996330261
56, 49, 370432, 0.28947049379348755, 0.9520202279090881
56, 7, 370432, 0.29425597190856934, 0.9020674824714661
56, 42, 370432, 0.32330986857414246, 0.912759006023407
56, 32, 370432, 0.15919016301631927, 0.9682996869087219
56, 21, 370432, 0.30536070466041565, 0.9033352136611938
56, 23, 370432, 0.27151036262512207, 0.9618320465087891
56, 16, 370432, 0.2419130653142929, 0.9387417435646057
56, 11, 370432, 0.30500146746635437, 0.8979456424713135
56, 43, 370432, 0.2545042335987091, 0.9468085169792175
56, 22, 370432, 0.4086577892303467, 0.902567982673645
56, 41, 370432, 0.9066298604011536, 0.6924664378166199
56, 24, 370432, 0.3173521161079407, 0.9336099624633789
56, 14, 370432, 0.5619516372680664, 0.9156249761581421
56, 53, 370432, 0.3452305793762207, 0.9006085395812988
56, 10, 370432, 0.322920560836792, 0.9003215432167053
56, 31, 370432, 0.23611167073249817, 0.9795158505439758
56, 40, 370432, 0.2025616616010666, 0.9213973879814148
56, 38, 370432, 0.34467214345932007, 0.9016064405441284
56, 30, 370432, 0.30899345874786377, 0.9042725563049316
56, 2, 370432, 0.28725260496139526, 0.8858520984649658
56, 37, 370432, 0.3906535804271698, 0.9029374122619629
56, 55, 370432, 0.3568057119846344, 0.8982036113739014
56, 8, 370432, 0.5945553779602051, 0.7884745597839355
56, 5, 370432, 0.42450907826423645, 0.8980526924133301
56, 46, 370432, 0.5284764170646667, 0.9560906291007996
56, 1, 370432, 0.24437645077705383, 0.9508305788040161
56, 54, 370432, 0.3030984103679657, 0.8985507488250732
56, 47, 370432, 0.2658747434616089, 0.8948985934257507
56, 45, 370432, 0.47859999537467957, 0.9030769467353821
56, 34, 370432, 0.25891321897506714, 0.9077526926994324
56, 48, 370432, 0.9599965214729309, 0.7225325703620911
56, 50, 370432, 0.3512399196624756, 0.9061135649681091
56, 57, 370432, 0.3474218547344208, 0.8993464112281799
56, 52, 370432, 0.3344912827014923, 0.9327934980392456
56, 6, 370432, 0.5283588171005249, 0.9037500023841858
56, 25, 370432, 0.38351044058799744, 0.9238410592079163
56, 36, 370432, 0.36620286107063293, 0.9280235767364502
56, 17, 370432, 0.33425629138946533, 0.9088581800460815
56, 18, 370432, 0.21758784353733063, 0.9658634662628174
56, 15, 370432, 0.6533819437026978, 0.753824770450592
56, 56, 370432, 0.27256542444229126, 0.9302935004234314
56, 9, 370432, 0.2777147889137268, 0.8987915515899658
56, 59, 370432, 0.25576451420783997, 0.8983153104782104
57, 39, 185696, 0.7181091904640198, 0.7356828451156616
57, 14, 185696, 0.5619516372680664, 0.9156249761581421
57, 23, 185696, 0.2133682370185852, 0.9610686898231506
57, 38, 185696, 0.34467214345932007, 0.9016064405441284
57, 2, 185696, 0.3719436228275299, 0.8504823446273804
57, 20, 185696, 0.2936956584453583, 0.8969380259513855
57, 13, 185696, 0.343594491481781, 0.9155778884887695
57, 54, 185696, 0.3030984103679657, 0.8985507488250732
57, 57, 185696, 0.3474218547344208, 0.8993464112281799
57, 1, 185696, 0.24437645077705383, 0.9508305788040161
57, 22, 185696, 0.4086577892303467, 0.902567982673645
57, 30, 185696, 0.30899345874786377, 0.9042725563049316
57, 37, 185696, 0.3906535804271698, 0.9029374122619629
57, 15, 185696, 0.6929593086242676, 0.7468706369400024
57, 48, 185696, 0.6966910362243652, 0.7411545515060425
57, 31, 185696, 0.23611167073249817, 0.9795158505439758
57, 25, 185696, 0.38351044058799744, 0.9238410592079163
57, 11, 185696, 0.30500146746635437, 0.8979456424713135
57, 55, 185696, 0.3568057119846344, 0.8982036113739014
57, 44, 185696, 0.3028421401977539, 0.8943560123443604
57, 52, 185696, 0.4909634292125702, 0.9036437273025513
57, 29, 185696, 0.2107013314962387, 0.9501100778579712
57, 49, 185696, 0.28947049379348755, 0.9520202279090881
57, 9, 185696, 0.2777147889137268, 0.8987915515899658
57, 0, 185696, 0.3267153203487396, 0.9370629191398621
57, 53, 185696, 0.3452305793762207, 0.9006085395812988
57, 24, 185696, 0.3173521161079407, 0.9336099624633789
57, 36, 185696, 0.30391255021095276, 0.9280235767364502
57, 19, 185696, 0.30407366156578064, 0.9187418222427368
57, 18, 185696, 0.21758784353733063, 0.9658634662628174
57, 47, 185696, 0.2658747434616089, 0.8948985934257507
57, 10, 185696, 0.322920560836792, 0.9003215432167053
57, 35, 185696, 0.3775215148925781, 0.898595929145813
57, 43, 185696, 0.2545042335987091, 0.9468085169792175
57, 40, 185696, 0.2025616616010666, 0.9213973879814148
57, 4, 185696, 0.44486138224601746, 0.899554967880249
57, 46, 185696, 0.5284764170646667, 0.9560906291007996
57, 16, 185696, 0.2419130653142929, 0.9387417435646057
57, 28, 185696, 0.4404451847076416, 0.8348428606987
57, 42, 185696, 0.32330986857414246, 0.912759006023407
57, 8, 185696, 0.8636459708213806, 0.7071186304092407
57, 26, 185696, 0.30398812890052795, 0.8955591917037964
57, 56, 185696, 0.26237642765045166, 0.9302935004234314
57, 5, 185696, 0.42450907826423645, 0.8980526924133301
57, 45, 185696, 0.47859999537467957, 0.9030769467353821
57, 34, 185696, 0.25891321897506714, 0.9077526926994324
57, 50, 185696, 0.3512399196624756, 0.9061135649681091
57, 32, 185696, 0.15919016301631927, 0.9682996869087219
57, 27, 185696, 0.27829858660697937, 0.9034246802330017
57, 12, 185696, 0.31270575523376465, 0.8973821997642517
57, 41, 185696, 0.8770665526390076, 0.7007223963737488
57, 3, 185696, 0.29653701186180115, 0.8932772874832153
57, 33, 185696, 0.4900874197483063, 0.9025641083717346
57, 7, 185696, 0.29425597190856934, 0.9020674824714661
57, 17, 185696, 0.33425629138946533, 0.9088581800460815
57, 21, 185696, 0.30536070466041565, 0.9033352136611938
57, 51, 185696, 0.4692045748233795, 0.900343656539917
57, 58, 185696, 0.27707773447036743, 0.9002347588539124
57, 6, 185696, 0.5283588171005249, 0.9037500023841858
57, 59, 185696, 0.25576451420783997, 0.8983153104782104
58, 0, 185696, 0.3267153203487396, 0.9370629191398621
58, 48, 185696, 0.6729191541671753, 0.748603343963623
58, 46, 185696, 0.5284764170646667, 0.9560906291007996
58, 44, 185696, 0.3028421401977539, 0.8943560123443604
58, 10, 185696, 0.322920560836792, 0.9003215432167053
58, 23, 185696, 0.2133682370185852, 0.9610686898231506
58, 40, 185696, 0.2025616616010666, 0.9213973879814148
58, 9, 185696, 0.2777147889137268, 0.8987915515899658
58, 12, 185696, 0.31270575523376465, 0.8973821997642517
58, 5, 185696, 0.42450907826423645, 0.8980526924133301
58, 43, 185696, 0.2545042335987091, 0.9468085169792175
58, 18, 185696, 0.21758784353733063, 0.9658634662628174
58, 53, 185696, 0.3452305793762207, 0.9006085395812988
58, 58, 185696, 0.27707773447036743, 0.9002347588539124
58, 57, 185696, 0.3474218547344208, 0.8993464112281799
58, 25, 185696, 0.38351044058799744, 0.9238410592079163
58, 24, 185696, 0.3173521161079407, 0.9336099624633789
58, 26, 185696, 0.30398812890052795, 0.8955591917037964
58, 7, 185696, 0.29425597190856934, 0.9020674824714661
58, 33, 185696, 0.4900874197483063, 0.9025641083717346
58, 3, 185696, 0.29653701186180115, 0.8932772874832153
58, 16, 185696, 0.2419130653142929, 0.9387417435646057
58, 49, 185696, 0.28947049379348755, 0.9520202279090881
58, 20, 185696, 0.2936956584453583, 0.8969380259513855
58, 34, 185696, 0.25891321897506714, 0.9077526926994324
58, 21, 185696, 0.30536070466041565, 0.9033352136611938
58, 37, 185696, 0.3906535804271698, 0.9029374122619629
58, 31, 185696, 0.23611167073249817, 0.9795158505439758
58, 51, 185696, 0.4692045748233795, 0.900343656539917
58, 54, 185696, 0.3030984103679657, 0.8985507488250732
58, 22, 185696, 0.4086577892303467, 0.902567982673645
58, 14, 185696, 0.5619516372680664, 0.9156249761581421
58, 13, 185696, 0.343594491481781, 0.9155778884887695
58, 30, 185696, 0.30899345874786377, 0.9042725563049316
58, 38, 185696, 0.34467214345932007, 0.9016064405441284
58, 50, 185696, 0.3512399196624756, 0.9061135649681091
58, 28, 185696, 0.46394455432891846, 0.8353756070137024
58, 39, 185696, 0.7336618304252625, 0.7246695756912231
58, 4, 185696, 0.44486138224601746, 0.899554967880249
58, 17, 185696, 0.33425629138946533, 0.9088581800460815
