84, 12, 1, 0.6403844000000021, 185696, 0.4614061415195465, 0.8618972897529602
84, 23, 1, 0.7680182000000002, 185696, 0.11451501399278641, 0.971559464931488
84, 28, 1, 1.228888799999993, 185696, 0.6559469699859619, 0.7737810015678406
84, 21, 1, 1.098043099999984, 185696, 0.30512943863868713, 0.8916054368019104
84, 5, 1, 1.1223415999999986, 185696, 0.2978159189224243, 0.9146620631217957
84, 16, 1, 0.7780350999999968, 185696, 0.12876135110855103, 0.9679089188575745
84, 46, 1, 0.5487181000000021, 185696, 0.02418908104300499, 0.9971671104431152
84, 22, 1, 0.9162223000000012, 185696, 0.25408077239990234, 0.9323635101318359
84, 38, 1, 0.682719800000001, 185696, 0.4501539468765259, 0.8649259209632874
84, 9, 1, 0.9347161999999969, 185696, 0.3148925006389618, 0.8794634342193604
84, 31, 1, 1.2485114000000124, 185696, 0.029521401971578598, 0.99289870262146
84, 20, 1, 0.9011919000000006, 185696, 0.45803070068359375, 0.8452914953231812
84, 35, 1, 0.7872837999999973, 185696, 0.2721521854400635, 0.9207804799079895
84, 47, 1, 0.9912508000000031, 185696, 0.3825133144855499, 0.8652220964431763
84, 24, 1, 0.49075990000000047, 185696, 0.21148639917373657, 0.9349930882453918
84, 13, 1, 0.6597158000000007, 185696, 0.036708541214466095, 0.9934640526771545
84, 34, 1, 0.7058411000000007, 185696, 0.03976113721728325, 0.995089590549469
84, 15, 1, 0.5208647999999982, 185696, 1.4049149751663208, 0.49373695254325867
84, 53, 1, 0.6628920999999934, 185696, 0.29100483655929565, 0.9007865786552429
84, 4, 1, 1.0474794999999943, 185696, 0.19976171851158142, 0.9478703141212463
84, 17, 1, 1.1608098000000098, 185696, 0.19697065651416779, 0.9362192749977112
84, 18, 1, 1.2232139000000188, 185696, 0.09138045459985733, 0.9800426959991455
84, 19, 1, 0.9923766, 185696, 0.22428148984909058, 0.9321311712265015
84, 8, 1, 0.9297650000000033, 185696, 0.6599574089050293, 0.7511864304542542
84, 41, 1, 1.140770400000008, 185696, 0.6831921339035034, 0.7459989786148071
84, 6, 1, 1.2470824000000107, 185696, 0.1472943127155304, 0.9627969861030579
84, 59, 1, 0.9640342000000004, 185696, 0.43711334466934204, 0.8271400928497314
85, 49, 1, 0.50092140000001, 185696, 0.14054667949676514, 0.9589646458625793
85, 44, 1, 0.4157983999999999, 185696, 0.6007053852081299, 0.7583333253860474
85, 12, 1, 0.6371390999999988, 185696, 0.5150614976882935, 0.8482704162597656
85, 38, 1, 0.680963399999996, 185696, 0.4551633298397064, 0.865679144859314
85, 37, 1, 0.5699187000000023, 185696, 0.3306093215942383, 0.8759590983390808
85, 1, 1, 0.8858409000000051, 185696, 0.14493423700332642, 0.9627659320831299
85, 53, 1, 0.6682216999999895, 185696, 0.28955867886543274, 0.8982491493225098
85, 14, 1, 0.2506401999999994, 185696, 0.19805508852005005, 0.9437500238418579
85, 36, 1, 0.9732326999999827, 185696, 0.11697968095541, 0.9698981642723083
85, 46, 1, 0.5017430999999988, 185696, 0.024063315242528915, 0.9971671104431152
85, 26, 1, 0.7557543000000067, 185696, 0.38902032375335693, 0.8998560309410095
85, 43, 1, 0.918229199999999, 185696, 0.1764269918203354, 0.9478058218955994
85, 3, 1, 0.7935033999999916, 185696, 0.5258569121360779, 0.8147992491722107
85, 8, 1, 0.933399499999993, 185696, 0.6548209190368652, 0.7528813481330872
85, 34, 1, 0.6809499000000017, 185696, 0.038966644555330276, 0.995089590549469
85, 55, 1, 0.3235243999999966, 185696, 0.6508098840713501, 0.7891973257064819
85, 29, 1, 0.8789572999999962, 185696, 0.05133981630206108, 0.9888073205947876
85, 27, 1, 0.9273574000000053, 185696, 0.2958873212337494, 0.8951695561408997
85, 35, 1, 0.8932733999999982, 185696, 0.27329155802726746, 0.9198048710823059
85, 2, 1, 0.4704865000000069, 185696, 0.8600406646728516, 0.726065993309021
85, 45, 1, 0.47635950000000093, 185696, 0.22859445214271545, 0.9338461756706238
85, 7, 1, 1.1441341999999963, 185696, 0.4895106256008148, 0.8262821435928345
85, 50, 1, 0.41433960000000525, 185696, 0.34270262718200684, 0.8961181044578552
85, 56, 1, 1.169443699999988, 185696, 0.064923495054245, 0.9868955612182617
85, 5, 1, 1.1475091000000077, 185696, 0.30489498376846313, 0.9196735620498657
85, 30, 1, 1.1230836999999951, 185696, 0.5063965320587158, 0.8372784852981567
85, 17, 1, 1.1530818999999894, 185696, 0.19883392751216888, 0.9337858557701111
85, 31, 1, 1.3861306000000013, 185696, 0.029274601489305496, 0.9927822947502136
85, 57, 1, 0.9815097999999978, 185696, 0.20177075266838074, 0.9519529342651367
85, 19, 1, 1.0315049000000016, 185696, 0.22391900420188904, 0.9316393733024597
85, 0, 1, 0.4617314999999991, 185696, 0.15904206037521362, 0.9593531489372253
85, 54, 1, 0.8449911000000014, 185696, 0.4251727759838104, 0.8393719792366028
85, 15, 1, 0.5790599999999984, 185696, 1.3735885620117188, 0.49025747179985046
85, 13, 1, 0.7060986999999983, 185696, 0.03582704812288284, 0.9934640526771545
85, 16, 1, 0.8770600999999942, 185696, 0.1283758133649826, 0.968529999256134
85, 22, 1, 0.8898067000000083, 185696, 0.2509661614894867, 0.9334970712661743
85, 32, 1, 0.752519300000003, 185696, 0.030017750337719917, 0.994714081287384
85, 39, 1, 0.40158670000000285, 185696, 0.9776421189308167, 0.6456953883171082
85, 10, 1, 0.8363601000000074, 185696, 0.5790373086929321, 0.8114193677902222
85, 20, 1, 0.9179490000000072, 185696, 0.45535150170326233, 0.8473467826843262
85, 51, 1, 0.8787822999999975, 185696, 0.12503406405448914, 0.9527390003204346
85, 48, 1, 0.45546760000000575, 185696, 0.7000960111618042, 0.7504655718803406
85, 40, 1, 0.4759022999999942, 185696, 0.3398019075393677, 0.8922908902168274
85, 41, 1, 1.2024537000000066, 185696, 0.6854618191719055, 0.7438048720359802
85, 11, 1, 0.9885854000000052, 185696, 0.3162320554256439, 0.8975633978843689
85, 23, 1, 0.9724299000000087, 185696, 0.1139359399676323, 0.9713686108589172
85, 9, 1, 0.8155446000000097, 185696, 0.3129365146160126, 0.8809748888015747
85, 52, 1, 0.9329448000000014, 185696, 0.2188272625207901, 0.9418675303459167
85, 24, 1, 0.5361164999999914, 185696, 0.18834415078163147, 0.9398339986801147
85, 58, 1, 1.053519300000005, 185696, 0.4392161965370178, 0.8421902656555176
85, 33, 1, 0.5547860000000071, 185696, 0.33551159501075745, 0.9156510829925537
85, 18, 1, 1.3583751000000177, 185696, 0.10174176096916199, 0.9785364866256714
85, 21, 1, 1.0876954000000012, 185696, 0.30476826429367065, 0.8903335332870483
85, 4, 1, 0.9946559000000121, 185696, 0.20062218606472015, 0.9480292201042175
85, 47, 1, 1.1280762999999894, 185696, 0.3808234930038452, 0.8701398372650146
85, 42, 1, 1.1619019999999978, 185696, 0.19822096824645996, 0.9314059615135193
85, 28, 1, 1.1690419999999904, 185696, 0.6568639874458313, 0.7737810015678406
85, 25, 1, 0.7866974000000084, 185696, 0.2814054489135742, 0.9350165724754333
85, 6, 1, 1.2907579000000169, 185696, 0.14691399037837982, 0.9623801708221436
85, 59, 1, 1.0041161999999986, 185696, 0.43693071603775024, 0.8287949562072754
86, 39, 1, 0.3982861, 185696, 0.9762908816337585, 0.6528697609901428
86, 37, 1, 0.5217082000000062, 185696, 0.3210707902908325, 0.8801150918006897
86, 49, 1, 0.5135393999999991, 185696, 0.14218370616436005, 0.9586489796638489
86, 24, 1, 0.5458168000000114, 185696, 0.19969569146633148, 0.9360304474830627
86, 29, 1, 0.8323028000000079, 185696, 0.05188816413283348, 0.9888073205947876
86, 23, 1, 0.8263448000000011, 185696, 0.11193613708019257, 0.9719412326812744
86, 51, 1, 0.8127910000000043, 185696, 0.12306652963161469, 0.9531686305999756
86, 52, 1, 0.8821482999999972, 185696, 0.22097831964492798, 0.94166499376297
86, 35, 1, 0.8428569999999951, 185696, 0.27399665117263794, 0.921170711517334
86, 54, 1, 0.7669141000000081, 185696, 0.4181778132915497, 0.841988742351532
86, 33, 1, 0.5882079000000004, 185696, 0.335539847612381, 0.9130852818489075
86, 55, 1, 0.35067709999999863, 185696, 0.6620056629180908, 0.786946713924408
86, 57, 1, 1.0141194999999925, 185696, 0.2001398205757141, 0.9521163702011108
86, 8, 1, 1.1137269000000032, 185696, 0.6594760417938232, 0.748305082321167
86, 15, 1, 0.5618695999999943, 185696, 1.3685017824172974, 0.5073068737983704
86, 19, 1, 0.9940380000000033, 185696, 0.22266606986522675, 0.9324589967727661
86, 34, 1, 0.7613245000000006, 185696, 0.03936987742781639, 0.995089590549469
86, 4, 1, 1.0418056999999976, 185696, 0.20004943013191223, 0.9480292201042175
86, 13, 1, 0.6660884000000067, 185696, 0.03624636307358742, 0.9934640526771545
86, 10, 1, 0.8748298000000005, 185696, 0.5890228152275085, 0.8110172748565674
86, 45, 1, 0.5640687000000071, 185696, 0.2294272780418396, 0.935769259929657
86, 2, 1, 0.49073210000000245, 185696, 0.8626986742019653, 0.7397425770759583
86, 53, 1, 0.7410955999999942, 185696, 0.28977805376052856, 0.9010403156280518
86, 42, 1, 1.2453529999999944, 185696, 0.19614875316619873, 0.9322242140769958
86, 30, 1, 1.1791373000000078, 185696, 0.5011898875236511, 0.8368726968765259
86, 40, 1, 0.3742169000000004, 185696, 0.3794699013233185, 0.8873701691627502
86, 11, 1, 0.9926756999999924, 185696, 0.31963878870010376, 0.8973976373672485
86, 22, 1, 0.8353340999999972, 185696, 0.24965454638004303, 0.9329302906990051
86, 58, 1, 1.2099768999999867, 185696, 0.43602484464645386, 0.8490898609161377
86, 38, 1, 0.8438720000000046, 185696, 0.4512413740158081, 0.868189811706543
86, 48, 1, 0.48603849999999227, 185696, 0.7094479203224182, 0.75
86, 46, 1, 0.541706099999999, 185696, 0.023940961807966232, 0.9971671104431152
86, 36, 1, 1.082585899999998, 185696, 0.11945083737373352, 0.9684225916862488
86, 41, 1, 1.305475599999994, 185696, 0.685417115688324, 0.7423851490020752
86, 20, 1, 0.8154222999999945, 185696, 0.4650754928588867, 0.8447309136390686
86, 50, 1, 0.3932399999999987, 185696, 0.41383495926856995, 0.8808091878890991
86, 1, 1, 0.997466799999998, 185696, 0.14467701315879822, 0.9634308218955994
86, 44, 1, 0.5349040999999914, 185696, 0.5921814441680908, 0.7601449489593506
86, 3, 1, 0.8097542000000004, 185696, 0.5287637710571289, 0.8120664358139038
86, 16, 1, 0.8030554999999993, 185696, 0.1259583979845047, 0.968529999256134
86, 43, 1, 0.933769500000011, 185696, 0.17714911699295044, 0.9478058218955994
86, 14, 1, 0.33083810000000113, 185696, 0.19699405133724213, 0.9453125
86, 32, 1, 0.7454702999999938, 185696, 0.03007389046251774, 0.994714081287384
86, 31, 1, 1.3933700000000044, 185696, 0.029342036694288254, 0.9930151104927063
86, 47, 1, 1.0260171000000042, 185696, 0.3799320459365845, 0.8687567114830017
86, 26, 1, 0.7852630000000005, 185696, 0.38830745220184326, 0.8996503949165344
86, 0, 1, 0.4670112999999958, 185696, 0.15721741318702698, 0.9584790468215942
86, 12, 1, 0.643011400000006, 185696, 0.5148195624351501, 0.8553459048271179
86, 56, 1, 1.2526613999999938, 185696, 0.06556954979896545, 0.9865024089813232
86, 5, 1, 1.1399720999999943, 185696, 0.31122317910194397, 0.9153780341148376
86, 27, 1, 0.9260110999999966, 185696, 0.28912705183029175, 0.8960260152816772
86, 7, 1, 1.2352590000000134, 185696, 0.49115097522735596, 0.8257380127906799
86, 9, 1, 0.8774403999999976, 185696, 0.31626805663108826, 0.878329873085022
86, 28, 1, 1.192307200000016, 185696, 0.6673156023025513, 0.7713828682899475
86, 21, 1, 1.1653829999999914, 185696, 0.30659225583076477, 0.8900508880615234
86, 18, 1, 1.2295517000000018, 185696, 0.09368319809436798, 0.9805447459220886
86, 25, 1, 0.7203599000000054, 185696, 0.2534506916999817, 0.9463990330696106
86, 17, 1, 1.2003507000000013, 185696, 0.20080846548080444, 0.9325051307678223
86, 6, 1, 1.3620476999999767, 185696, 0.1459932029247284, 0.9625886082649231
86, 59, 1, 1.0304564000000056, 185696, 0.4360109865665436, 0.8342109322547913
87, 50, 1, 0.36089020000000005, 185696, 0.39102405309677124, 0.8868234157562256
87, 39, 1, 0.3563716000000028, 185696, 0.9709922671318054, 0.6528697609901428
87, 45, 1, 0.48301030000000367, 185696, 0.22946582734584808, 0.9353846311569214
87, 44, 1, 0.47680330000000026, 185696, 0.5968624949455261, 0.761956512928009
87, 55, 1, 0.27994259999999827, 185696, 0.6425051093101501, 0.7906976938247681
87, 9, 1, 0.788543500000003, 185696, 0.31285521388053894, 0.8800302147865295
87, 58, 1, 1.0663471000000015, 185696, 0.435098260641098, 0.847328245639801
87, 4, 1, 1.0396245000000022, 185696, 0.19693435728549957, 0.9488239288330078
87, 40, 1, 0.39667419999999964, 185696, 0.35836780071258545, 0.8840896487236023
87, 3, 1, 0.7312161999999915, 185696, 0.5297141671180725, 0.8076518774032593
87, 47, 1, 0.9865917999999994, 185696, 0.3799678385257721, 0.8659904599189758
87, 22, 1, 0.8691315000000088, 185696, 0.2501256465911865, 0.932174563407898
87, 48, 1, 0.4704899999999981, 185696, 0.6931176781654358, 0.7621042728424072
87, 7, 1, 1.122039000000001, 185696, 0.4758339822292328, 0.8299551010131836
87, 51, 1, 0.724004800000003, 185696, 0.12412692606449127, 0.9512352347373962
87, 57, 1, 0.9770636000000081, 185696, 0.20081445574760437, 0.9517894983291626
87, 53, 1, 0.6675636000000083, 185696, 0.28985852003097534, 0.8967267274856567
87, 56, 1, 1.2835540000000094, 185696, 0.06472290307283401, 0.987026572227478
87, 10, 1, 0.8859415999999953, 185696, 0.5954247117042542, 0.8094089031219482
87, 14, 1, 0.2813215999999983, 185696, 0.19713017344474792, 0.944531261920929
87, 24, 1, 0.5350486999999902, 185696, 0.19715288281440735, 0.9422544836997986
87, 46, 1, 0.5518557999999985, 185696, 0.02378114126622677, 0.9971671104431152
87, 33, 1, 0.556309199999987, 185696, 0.333578884601593, 0.9130852818489075
87, 54, 1, 0.8307017999999999, 185696, 0.41635239124298096, 0.843196451663971
87, 41, 1, 1.2161532999999736, 185696, 0.6795514225959778, 0.7461280226707458
87, 5, 1, 1.06791130000002, 185696, 0.2991500198841095, 0.9168098568916321
87, 37, 1, 0.5656762999999927, 185696, 0.32161518931388855, 0.8759590983390808
87, 35, 1, 0.7919114999999977, 185696, 0.27196863293647766, 0.9209756255149841
87, 11, 1, 0.9422257999999886, 185696, 0.31421154737472534, 0.9000497460365295
87, 20, 1, 0.903480799999997, 185696, 0.46511873602867126, 0.8417413830757141
87, 30, 1, 1.256579099999982, 185696, 0.5047685503959656, 0.8371432423591614
87, 49, 1, 0.5607751999999948, 185696, 0.12839117646217346, 0.9618055820465088
87, 16, 1, 0.8790644000000043, 185696, 0.12815342843532562, 0.9683229923248291
87, 15, 1, 0.5247324999999989, 185696, 1.4339121580123901, 0.4787752330303192
87, 8, 1, 1.0233887000000124, 185696, 0.6541870832443237, 0.7630508542060852
87, 13, 1, 0.6983019999999982, 185696, 0.03570426255464554, 0.9929612874984741
87, 17, 1, 1.2663311999999962, 185696, 0.19856050610542297, 0.9345542788505554
87, 38, 1, 0.686823099999998, 185696, 0.4482959806919098, 0.8649259209632874
87, 28, 1, 1.2282256000000018, 185696, 0.673137903213501, 0.7641886472702026
87, 34, 1, 0.6910713999999984, 185696, 0.03924410045146942, 0.995089590549469
87, 23, 1, 0.9035274999999956, 185696, 0.11175369471311569, 0.9719412326812744
87, 2, 1, 0.5068653000000012, 185696, 0.8406979441642761, 0.7530168890953064
87, 12, 1, 0.6967925000000008, 185696, 0.4442271888256073, 0.8666142821311951
87, 0, 1, 0.4784627999999884, 185696, 0.15761002898216248, 0.9571678042411804
87, 36, 1, 1.077895600000005, 185696, 0.117600217461586, 0.9687176942825317
87, 43, 1, 0.948045900000011, 185696, 0.1781611144542694, 0.9476396441459656
87, 27, 1, 1.0236625999999944, 185696, 0.2929307520389557, 0.8929427862167358
87, 31, 1, 1.3295427999999845, 185696, 0.029009291902184486, 0.9927822947502136
87, 52, 1, 0.808121799999995, 185696, 0.21997472643852234, 0.9408547878265381
87, 18, 1, 1.2975284999999985, 185696, 0.10259419679641724, 0.9781599044799805
87, 29, 1, 0.9958582000000007, 185696, 0.051610857248306274, 0.988990843296051
87, 32, 1, 0.7558284000000128, 185696, 0.030496180057525635, 0.9944738149642944
87, 26, 1, 0.8611551999999989, 185696, 0.39189648628234863, 0.8994447588920593
87, 6, 1, 1.5767649000000006, 185696, 0.14509961009025574, 0.9631096124649048
87, 1, 1, 0.9026696000000101, 185696, 0.14526356756687164, 0.963098406791687
87, 25, 1, 0.8364572999999922, 185696, 0.2597280442714691, 0.9389486908912659
87, 19, 1, 0.9931214000000068, 185696, 0.22032774984836578, 0.9319671988487244
87, 21, 1, 1.106372499999992, 185696, 0.306931734085083, 0.8917467594146729
87, 42, 1, 1.1949305999999922, 185696, 0.1959027200937271, 0.9330424070358276
87, 59, 1, 1.0006678999999963, 185696, 0.4342488646507263, 0.8330073952674866
88, 40, 1, 0.3877462999999963, 185696, 0.40302565693855286, 0.875888466835022
88, 44, 1, 0.5148230000000069, 185696, 0.5940051078796387, 0.7673913240432739
88, 33, 1, 0.546784400000007, 185696, 0.3387850821018219, 0.9134060144424438
88, 37, 1, 0.530617399999997, 185696, 0.3192262053489685, 0.877237856388092
88, 32, 1, 0.6932563000000016, 185696, 0.02967497706413269, 0.9944738149642944
88, 12, 1, 0.688112199999992, 185696, 0.49208059906959534, 0.8524633049964905
88, 22, 1, 0.7993991000000022, 185696, 0.24969737231731415, 0.9344416856765747
88, 11, 1, 0.9134164000000027, 185696, 0.31778842210769653, 0.901541531085968
88, 58, 1, 1.010462600000011, 185696, 0.433948278427124, 0.8460070490837097
88, 54, 1, 0.7792725999999988, 185696, 0.41950780153274536, 0.8438003063201904
88, 31, 1, 1.2449483999999984, 185696, 0.029183773323893547, 0.99289870262146
88, 56, 1, 1.2166896000000236, 185696, 0.06482061743736267, 0.9872887134552002
88, 1, 1, 0.9090306999999882, 185696, 0.14429228007793427, 0.9632646441459656
88, 9, 1, 0.8568725000000086, 185696, 0.30647701025009155, 0.8847534656524658
88, 26, 1, 0.9043364999999994, 185696, 0.38760215044021606, 0.9000616669654846
88, 10, 1, 0.8206232, 185696, 0.5767293572425842, 0.8134298324584961
88, 0, 1, 0.4488345000000038, 185696, 0.15613673627376556, 0.9597902297973633
88, 43, 1, 0.9206753999999933, 185696, 0.17585989832878113, 0.9481382966041565
88, 4, 1, 0.9925723000000062, 185696, 0.19859904050827026, 0.9483470916748047
88, 29, 1, 0.872983700000006, 185696, 0.05149458721280098, 0.9888073205947876
88, 48, 1, 0.4217218999999943, 185696, 0.7038029432296753, 0.7527933120727539
88, 49, 1, 0.5543217000000027, 185696, 0.1285679191350937, 0.9640151262283325
88, 41, 1, 1.290291300000007, 185696, 0.6789002418518066, 0.7445792555809021
88, 27, 1, 0.9883600999999942, 185696, 0.2903367280960083, 0.8960260152816772
88, 28, 1, 1.1785016000000041, 185696, 0.6701316237449646, 0.7708500027656555
88, 21, 1, 1.120929700000005, 185696, 0.30255576968193054, 0.8913227915763855
88, 14, 1, 0.30947779999999625, 185696, 0.19752006232738495, 0.944531261920929
88, 42, 1, 1.178712900000022, 185696, 0.1981562227010727, 0.9314059615135193
88, 30, 1, 1.1560709000000031, 185696, 0.5077160596847534, 0.8360611200332642
88, 16, 1, 0.8742101999999932, 185696, 0.1270654797554016, 0.9679089188575745
88, 24, 1, 0.5731633000000045, 185696, 0.2138449251651764, 0.9377593398094177
88, 34, 1, 0.7480970000000013, 185696, 0.037299007177352905, 0.995089590549469
88, 23, 1, 0.9192326999999949, 185696, 0.11252536624670029, 0.971559464931488
88, 2, 1, 0.5001464000000055, 185696, 0.832228422164917, 0.7441673278808594
88, 18, 1, 1.3180806999999959, 185696, 0.09006060659885406, 0.9796661138534546
